grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:32,subway_on,f4f8cc186aed42d9e5d7af8ecc2dc63e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:35:26,subway_off,f4f8cc186aed42d9e5d7af8ecc2dc63e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:35:05,subway_on,eb3f04182c6b48cbfe4064e423e38ed3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:47:54,subway_off,eb3f04182c6b48cbfe4064e423e38ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:14,subway_on,3fd6d69d769380af9ec877c9ca036366,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:15:22,subway_off,3fd6d69d769380af9ec877c9ca036366,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:20:31,subway_on,1e7dabd4c1166ce07c6f1b551936476b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:30:49,subway_off,1e7dabd4c1166ce07c6f1b551936476b,1
1857,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-06 07:34:52,bus_on,1e7dabd4c1166ce07c6f1b551936476b,2
1856,3a3b17116ecd354dae310c857d75e0c8,64路,2016-09-06 07:37:39,bus_off,1e7dabd4c1166ce07c6f1b551936476b,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:33:40,subway_on,85a30fefc6ddb4df996e7dfddc6b4e7d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:43:27,subway_off,85a30fefc6ddb4df996e7dfddc6b4e7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:11,subway_on,18b01e024da5a26bb67f7cb5b4ac1c60,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:35:39,subway_off,18b01e024da5a26bb67f7cb5b4ac1c60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:42:29,subway_on,1e13d46cbfd4ccf592cfb5d275465c51,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:52:56,subway_off,1e13d46cbfd4ccf592cfb5d275465c51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:35:15,subway_on,85666a2830ca5541748994eff804e788,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:51:37,subway_off,85666a2830ca5541748994eff804e788,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:39:43,subway_on,7a4c7bb2bc56079b4786a2e509909a28,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:53:17,subway_off,7a4c7bb2bc56079b4786a2e509909a28,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:04:45,subway_on,6c25bb72bbe714d5b40bf0ce6a546c49,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:17:22,subway_off,6c25bb72bbe714d5b40bf0ce6a546c49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:30,subway_on,bc5ba25bdb48735e4ea2e39f8d243401,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:08:52,subway_off,bc5ba25bdb48735e4ea2e39f8d243401,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:28:20,subway_on,88019873f59bfa67ae40802a47add17d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:38:09,subway_off,88019873f59bfa67ae40802a47add17d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:07:28,subway_on,56c0e40bfadac48d95accfac733e1b10,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:17:20,subway_off,56c0e40bfadac48d95accfac733e1b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:07:27,subway_on,72527ddd4705fc1977ccb47b72203ed3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:19:21,subway_off,72527ddd4705fc1977ccb47b72203ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:40:57,subway_on,b60ad4994e3d280083376cc444152e86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:50:30,subway_off,b60ad4994e3d280083376cc444152e86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:26:46,subway_on,8219a02e7f581c3e7b8c9b97c70a9b22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:43:02,subway_off,8219a02e7f581c3e7b8c9b97c70a9b22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:53:41,subway_on,795221e6e7891505b26388abf744f2fa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:06:11,subway_off,795221e6e7891505b26388abf744f2fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:33:08,subway_on,9d8214f38072b9662149487c02985f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:43:50,subway_off,9d8214f38072b9662149487c02985f11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 06:57:08,subway_on,e5528695945ccbccc7d964eb8f3f9997,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:07:54,subway_off,e5528695945ccbccc7d964eb8f3f9997,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:38:17,subway_on,f6624dbaf44cef72b7ea4160ca94dcc4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:48:56,subway_off,f6624dbaf44cef72b7ea4160ca94dcc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:18:19,subway_on,dbbbcb48c13fa888f2c1b202a1a5d2b7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:27:02,subway_off,dbbbcb48c13fa888f2c1b202a1a5d2b7,1
1857,80b53e717fafbd90696b8ffe0627394f,B696,2016-09-06 07:35:14,bus_on,dbbbcb48c13fa888f2c1b202a1a5d2b7,2
1856,80b53e717fafbd90696b8ffe0627394f,B696,2016-09-06 09:10:09,bus_off,dbbbcb48c13fa888f2c1b202a1a5d2b7,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:07:37,subway_on,d53c01aa700fb8426118594e645f7dcd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:19:21,subway_off,d53c01aa700fb8426118594e645f7dcd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:48:39,subway_on,0b7810e77e07b0fd60ddd77cef1efc39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:58:59,subway_off,0b7810e77e07b0fd60ddd77cef1efc39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:39,subway_on,bd6205ea198e30cb861ad78b9ec46985,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:21:45,subway_off,bd6205ea198e30cb861ad78b9ec46985,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:00:38,subway_on,830e1a402413077f059e3b1dae429df2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:15:32,subway_off,830e1a402413077f059e3b1dae429df2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:29:40,subway_on,55fefcec3676004eeec8e18b347a8dc6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:40:50,subway_off,55fefcec3676004eeec8e18b347a8dc6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:35:02,subway_on,83e388ef3ab3ee5e29ad846acc513a29,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:45:39,subway_off,83e388ef3ab3ee5e29ad846acc513a29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:27,subway_on,980f183283dcfd179a6a58fb6e56e2d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:31:12,subway_off,980f183283dcfd179a6a58fb6e56e2d4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:27:23,subway_on,a2b0bb93800a8c8e59c278116e23448a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:41:01,subway_off,a2b0bb93800a8c8e59c278116e23448a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:00:54,subway_on,7d0b8d9580d4a1b1a9945098186bf3eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:17:36,subway_off,7d0b8d9580d4a1b1a9945098186bf3eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:30:56,subway_on,7f3505174d8970a349bf8133dfc0d8c5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:42:56,subway_off,7f3505174d8970a349bf8133dfc0d8c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:34:06,subway_on,cb43c3805cc299cf42b104f08d0f6fcf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:47:55,subway_off,cb43c3805cc299cf42b104f08d0f6fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:34:43,subway_on,0f620894952704fa70ea1fa75bb45b7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:43:27,subway_off,0f620894952704fa70ea1fa75bb45b7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:32:44,subway_on,7cfcd8df717354e0a3427f49511c9a10,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:45:37,subway_off,7cfcd8df717354e0a3427f49511c9a10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:56:00,subway_on,2f2daef36bdd9baef3959e48a201fa89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:04:15,subway_off,2f2daef36bdd9baef3959e48a201fa89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:23:25,subway_on,e9f52e9ee63eadd901a858f5386732ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:33:08,subway_off,e9f52e9ee63eadd901a858f5386732ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:18,subway_on,9f15ca7cf7034b99f8a032b76ae8cd6e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:36:40,subway_off,9f15ca7cf7034b99f8a032b76ae8cd6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:42,subway_on,d1b1daae61a19e5563f7a09abfc60bd1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:35:48,subway_off,d1b1daae61a19e5563f7a09abfc60bd1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:56,subway_on,e03389ee944ebdfe3140c097827064db,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:41:57,subway_off,e03389ee944ebdfe3140c097827064db,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:25:08,subway_on,081fd39d448126326e86943b778b0cc3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:33:39,subway_off,081fd39d448126326e86943b778b0cc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:13,subway_on,7750576544348c1ba1066207063d19e4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:17:42,subway_off,7750576544348c1ba1066207063d19e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:38:03,subway_on,cdea519b4826d560a8fce8ba197e8c26,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:48:37,subway_off,cdea519b4826d560a8fce8ba197e8c26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:54:22,subway_on,59b645de4575207ba39174378a95bb15,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:04:36,subway_off,59b645de4575207ba39174378a95bb15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:41:49,subway_on,1aeaa2aec32013efddddee986cb84ed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:50:53,subway_off,1aeaa2aec32013efddddee986cb84ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:45:53,subway_on,cbfaa0cc03682c3cc4751588fbf1b30d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:57:53,subway_off,cbfaa0cc03682c3cc4751588fbf1b30d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:34:24,subway_on,cf0e1f62aa95ddfcd12f28d004956551,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:43:25,subway_off,cf0e1f62aa95ddfcd12f28d004956551,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:22:32,subway_on,5aea98b5448b557580450616aee3e135,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:36:08,subway_off,5aea98b5448b557580450616aee3e135,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:25:04,subway_on,5b0a0533983638d1def7aa35f93c7260,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:33:54,subway_off,5b0a0533983638d1def7aa35f93c7260,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:48:05,subway_on,add1f0f9f0fc420ffba9ba3988fe8ff1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:59:42,subway_off,add1f0f9f0fc420ffba9ba3988fe8ff1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:39:20,subway_on,ae635f0be2d87d182559f04c4cba12a9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:50:12,subway_off,ae635f0be2d87d182559f04c4cba12a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:46:27,subway_on,8c53621fe92ab5626b051f077063e880,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:57:26,subway_off,8c53621fe92ab5626b051f077063e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:38:05,subway_on,36d18f08729a3c4bdff5701b89800ffb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:47:26,subway_off,36d18f08729a3c4bdff5701b89800ffb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:12,subway_on,4cf32f6d852b4b4bb8dbceeffed42532,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:23:03,subway_off,4cf32f6d852b4b4bb8dbceeffed42532,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 06:26:22,subway_on,348fc4e33fb02da6cb2517ee23252d90,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 06:39:32,subway_off,348fc4e33fb02da6cb2517ee23252d90,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:38:34,subway_on,07a248fd22591550b88b506206441920,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:48:12,subway_off,07a248fd22591550b88b506206441920,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:36,subway_on,32f99ab3dc0c4450f9d38a3890aa1b0b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:23:49,subway_off,32f99ab3dc0c4450f9d38a3890aa1b0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:50,subway_on,f87c45067bec5fe6cba6f164eeb30ba3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:41:10,subway_off,f87c45067bec5fe6cba6f164eeb30ba3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:09,subway_on,2c85e7eadbd60f0b1790b14d4b8bdcf6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:03:09,subway_off,2c85e7eadbd60f0b1790b14d4b8bdcf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:54:50,subway_on,33e526b630c44b2a03523c4f249afd26,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:08:49,subway_off,33e526b630c44b2a03523c4f249afd26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:33:45,subway_on,0589f53c7397cc75a2df127841e6a91a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:46:49,subway_off,0589f53c7397cc75a2df127841e6a91a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:50,subway_on,15755e665e7c19078534e0a928b88be2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:15:31,subway_off,15755e665e7c19078534e0a928b88be2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:33:55,subway_on,9cf5cbac8b32ccba6b802ab9e4853e82,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:45:21,subway_off,9cf5cbac8b32ccba6b802ab9e4853e82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:41,subway_on,496c071daebab095437c8cf112826fb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:23:13,subway_off,496c071daebab095437c8cf112826fb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:27:31,subway_on,023b54cd054768eb69e7d85acb90387a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:39:14,subway_off,023b54cd054768eb69e7d85acb90387a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:35:04,subway_on,34c883e501d5265c843d35454a049470,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:45:39,subway_off,34c883e501d5265c843d35454a049470,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:44:14,subway_on,2ea3f4f47a0ba4b32d898f42901faf22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:55:32,subway_off,2ea3f4f47a0ba4b32d898f42901faf22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:59:42,subway_on,010d4b4460df8c0e09c78a184ea0dc47,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:09:09,subway_off,010d4b4460df8c0e09c78a184ea0dc47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:26:13,subway_on,065840a64203b878fff1e418700b6942,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:38:21,subway_off,065840a64203b878fff1e418700b6942,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:43:15,subway_on,567ca056cbae7d70f4574b265193e0ea,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:56:14,subway_off,567ca056cbae7d70f4574b265193e0ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:33:12,subway_on,0c940517fb5a6fab51b749a2404b94a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:44:03,subway_off,0c940517fb5a6fab51b749a2404b94a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:40:11,subway_on,182309316c41b5315705d98cd3d5adb6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:48:11,subway_off,182309316c41b5315705d98cd3d5adb6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:22:52,subway_on,376f75dc6472a3c6600b67561d2de9a7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:33:52,subway_off,376f75dc6472a3c6600b67561d2de9a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:38:30,subway_on,4c8c658ed248f3a54334cc182e7e1498,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:48:37,subway_off,4c8c658ed248f3a54334cc182e7e1498,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:19:48,subway_on,2ddabfe9a400ef73d37fa289dd534cb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:31:12,subway_off,2ddabfe9a400ef73d37fa289dd534cb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:09:35,subway_on,a071728c33916cdd1fb5d6643f81dec1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:21:03,subway_off,a071728c33916cdd1fb5d6643f81dec1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:47,subway_on,7aa583cc464e2682ef664056e6f69700,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:23:37,subway_off,7aa583cc464e2682ef664056e6f69700,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:21:46,subway_on,8e8cb2ec4fd7ef822d7ba90bea68b1a8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:30:42,subway_off,8e8cb2ec4fd7ef822d7ba90bea68b1a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:29,subway_on,3bea0a4bf13e689026449cc6f125cc9c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:18:44,subway_off,3bea0a4bf13e689026449cc6f125cc9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:17,subway_on,8453f3847df6d8a6a7d6e821ecf5faba,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:33:04,subway_off,8453f3847df6d8a6a7d6e821ecf5faba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:38:14,subway_on,8be5d7156c9d7c4b6a645b655ad0ac57,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:48:22,subway_off,8be5d7156c9d7c4b6a645b655ad0ac57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:34,subway_on,586b6b791ff3eff975481f6efa89623a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:04:04,subway_off,586b6b791ff3eff975481f6efa89623a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:54:14,subway_on,c787ea569c9ced4afcfaf25e5fa18f6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:04:57,subway_off,c787ea569c9ced4afcfaf25e5fa18f6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:21:23,subway_on,f4671e7abf85847125dd14242ef9f833,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:32:22,subway_off,f4671e7abf85847125dd14242ef9f833,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:09,subway_on,81a0824d7518d627dabab4700775576b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:19:35,subway_off,81a0824d7518d627dabab4700775576b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:09,subway_on,adbf4ee923dad73b992a93b10ff26a8c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:21:20,subway_off,adbf4ee923dad73b992a93b10ff26a8c,1
