grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:43:45,subway_on,7a4c7bb2bc56079b4786a2e509909a28,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:55:40,subway_off,7a4c7bb2bc56079b4786a2e509909a28,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:10,subway_on,bc5ba25bdb48735e4ea2e39f8d243401,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:18:50,subway_off,bc5ba25bdb48735e4ea2e39f8d243401,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:32:37,subway_on,88019873f59bfa67ae40802a47add17d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:40:34,subway_off,88019873f59bfa67ae40802a47add17d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:04:15,subway_on,56c0e40bfadac48d95accfac733e1b10,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:16:35,subway_off,56c0e40bfadac48d95accfac733e1b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:03:40,subway_on,72527ddd4705fc1977ccb47b72203ed3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:16:40,subway_off,72527ddd4705fc1977ccb47b72203ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:41:48,subway_on,b60ad4994e3d280083376cc444152e86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:50:30,subway_off,b60ad4994e3d280083376cc444152e86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:04,subway_on,8219a02e7f581c3e7b8c9b97c70a9b22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:40:50,subway_off,8219a02e7f581c3e7b8c9b97c70a9b22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:44:16,subway_on,9d8214f38072b9662149487c02985f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:53:11,subway_off,9d8214f38072b9662149487c02985f11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:41:01,subway_on,f6624dbaf44cef72b7ea4160ca94dcc4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:50:53,subway_off,f6624dbaf44cef72b7ea4160ca94dcc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:59,subway_on,ba5a0dea1be51d53def2ae2998876fe6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:28:38,subway_off,ba5a0dea1be51d53def2ae2998876fe6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:52:35,subway_on,0b7810e77e07b0fd60ddd77cef1efc39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:03:18,subway_off,0b7810e77e07b0fd60ddd77cef1efc39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:46:07,subway_on,0a4de61b14ab2f7dfaa639657e11e062,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:57:45,subway_off,0a4de61b14ab2f7dfaa639657e11e062,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:25:19,subway_on,55fefcec3676004eeec8e18b347a8dc6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:36:58,subway_off,55fefcec3676004eeec8e18b347a8dc6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:21,subway_on,980f183283dcfd179a6a58fb6e56e2d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:38:58,subway_off,980f183283dcfd179a6a58fb6e56e2d4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:36:07,subway_on,6cdb85a6c5d8f8fa1bb50ffd7f66f118,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:54,subway_off,6cdb85a6c5d8f8fa1bb50ffd7f66f118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:01:50,subway_on,7d0b8d9580d4a1b1a9945098186bf3eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:16:26,subway_off,7d0b8d9580d4a1b1a9945098186bf3eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:34:44,subway_on,7f3505174d8970a349bf8133dfc0d8c5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:45:32,subway_off,7f3505174d8970a349bf8133dfc0d8c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:25:01,subway_on,cb43c3805cc299cf42b104f08d0f6fcf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:41,subway_off,cb43c3805cc299cf42b104f08d0f6fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:43:34,subway_on,0f620894952704fa70ea1fa75bb45b7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:53:02,subway_off,0f620894952704fa70ea1fa75bb45b7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:20,subway_on,7cfcd8df717354e0a3427f49511c9a10,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:42:41,subway_off,7cfcd8df717354e0a3427f49511c9a10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:57:53,subway_on,2f2daef36bdd9baef3959e48a201fa89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:05:28,subway_off,2f2daef36bdd9baef3959e48a201fa89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:30:38,subway_on,e9f52e9ee63eadd901a858f5386732ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:37:58,subway_off,e9f52e9ee63eadd901a858f5386732ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:33:22,subway_on,9f15ca7cf7034b99f8a032b76ae8cd6e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:42:56,subway_off,9f15ca7cf7034b99f8a032b76ae8cd6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:08:18,subway_on,d1b1daae61a19e5563f7a09abfc60bd1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:28:31,subway_off,d1b1daae61a19e5563f7a09abfc60bd1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:52,subway_on,8b7152de27d0984a5dd8df41a1bd8e61,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:26:32,subway_off,8b7152de27d0984a5dd8df41a1bd8e61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:07:59,subway_on,081fd39d448126326e86943b778b0cc3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:15:40,subway_off,081fd39d448126326e86943b778b0cc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:37:00,subway_on,cdea519b4826d560a8fce8ba197e8c26,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:05,subway_off,cdea519b4826d560a8fce8ba197e8c26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:36:39,subway_on,0f1d344e4636fea1c2863c2a00a50962,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:27,subway_off,0f1d344e4636fea1c2863c2a00a50962,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:39:39,subway_on,1aeaa2aec32013efddddee986cb84ed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:48:15,subway_off,1aeaa2aec32013efddddee986cb84ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:19:01,subway_on,c19d87975541baeaa5e54c40a83bbe9d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:29:45,subway_off,c19d87975541baeaa5e54c40a83bbe9d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:40:14,subway_on,cbfaa0cc03682c3cc4751588fbf1b30d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:55:04,subway_off,cbfaa0cc03682c3cc4751588fbf1b30d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:26:21,subway_on,5aea98b5448b557580450616aee3e135,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:41:20,subway_off,5aea98b5448b557580450616aee3e135,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:17:20,subway_on,5b0a0533983638d1def7aa35f93c7260,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:25:17,subway_off,5b0a0533983638d1def7aa35f93c7260,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:38:28,subway_on,8c53621fe92ab5626b051f077063e880,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:07,subway_off,8c53621fe92ab5626b051f077063e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:31:16,subway_on,36d18f08729a3c4bdff5701b89800ffb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:43:25,subway_off,36d18f08729a3c4bdff5701b89800ffb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 06:24:45,subway_on,348fc4e33fb02da6cb2517ee23252d90,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 06:34:05,subway_off,348fc4e33fb02da6cb2517ee23252d90,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:33:43,subway_on,07a248fd22591550b88b506206441920,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:42:57,subway_off,07a248fd22591550b88b506206441920,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:21:38,subway_on,f87c45067bec5fe6cba6f164eeb30ba3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:37:00,subway_off,f87c45067bec5fe6cba6f164eeb30ba3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:59:37,subway_on,2c85e7eadbd60f0b1790b14d4b8bdcf6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:13:14,subway_off,2c85e7eadbd60f0b1790b14d4b8bdcf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:53:30,subway_on,33e526b630c44b2a03523c4f249afd26,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:05:45,subway_off,33e526b630c44b2a03523c4f249afd26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:34:38,subway_on,0589f53c7397cc75a2df127841e6a91a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:45:11,subway_off,0589f53c7397cc75a2df127841e6a91a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:54,subway_on,15755e665e7c19078534e0a928b88be2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:14:20,subway_off,15755e665e7c19078534e0a928b88be2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:42,subway_on,044ab1c0d81a6a7a587108659b74bdf0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:35:50,subway_off,044ab1c0d81a6a7a587108659b74bdf0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:35:32,subway_on,9cf5cbac8b32ccba6b802ab9e4853e82,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:47:09,subway_off,9cf5cbac8b32ccba6b802ab9e4853e82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:07:29,subway_on,496c071daebab095437c8cf112826fb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:20:46,subway_off,496c071daebab095437c8cf112826fb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:26:48,subway_on,023b54cd054768eb69e7d85acb90387a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:38:52,subway_off,023b54cd054768eb69e7d85acb90387a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:39:58,subway_on,c87017abb704b3ac7057265ac37b6351,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:52:24,subway_off,c87017abb704b3ac7057265ac37b6351,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:30:59,subway_on,09cec0ad4acc06e942ed09b059416413,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:42:50,subway_off,09cec0ad4acc06e942ed09b059416413,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:07:28,subway_on,76ed42d6fbc48dc510f9f4c577b1e4fa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:20:48,subway_off,76ed42d6fbc48dc510f9f4c577b1e4fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:42:13,subway_on,2ea3f4f47a0ba4b32d898f42901faf22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:52:52,subway_off,2ea3f4f47a0ba4b32d898f42901faf22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:58:25,subway_on,010d4b4460df8c0e09c78a184ea0dc47,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:11:38,subway_off,010d4b4460df8c0e09c78a184ea0dc47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:29:09,subway_on,065840a64203b878fff1e418700b6942,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:39:58,subway_off,065840a64203b878fff1e418700b6942,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:56:07,subway_on,682d911fd453fff082931a9589a9da0e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:11:42,subway_off,682d911fd453fff082931a9589a9da0e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:23:31,subway_on,0c940517fb5a6fab51b749a2404b94a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:37:25,subway_off,0c940517fb5a6fab51b749a2404b94a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:37:32,subway_on,4c8c658ed248f3a54334cc182e7e1498,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:48:05,subway_off,4c8c658ed248f3a54334cc182e7e1498,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:07:16,subway_on,a071728c33916cdd1fb5d6643f81dec1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:15:46,subway_off,a071728c33916cdd1fb5d6643f81dec1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:19:10,subway_on,7aa583cc464e2682ef664056e6f69700,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:30:22,subway_off,7aa583cc464e2682ef664056e6f69700,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:11:20,subway_on,0d69109c88e8f8255278592f644ca384,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:20:49,subway_off,0d69109c88e8f8255278592f644ca384,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:38:12,subway_on,28526510207f55134055813bbe20dd1a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:51:01,subway_off,28526510207f55134055813bbe20dd1a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:19:10,subway_on,8e8cb2ec4fd7ef822d7ba90bea68b1a8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:27:48,subway_off,8e8cb2ec4fd7ef822d7ba90bea68b1a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:13,subway_on,8453f3847df6d8a6a7d6e821ecf5faba,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:35:38,subway_off,8453f3847df6d8a6a7d6e821ecf5faba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:34,subway_on,8be5d7156c9d7c4b6a645b655ad0ac57,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:33:56,subway_off,8be5d7156c9d7c4b6a645b655ad0ac57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:21,subway_on,586b6b791ff3eff975481f6efa89623a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:23:39,subway_off,586b6b791ff3eff975481f6efa89623a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:54:22,subway_on,c787ea569c9ced4afcfaf25e5fa18f6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:03:55,subway_off,c787ea569c9ced4afcfaf25e5fa18f6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:28:34,subway_on,e670439647410788031240b476a18326,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:40:40,subway_off,e670439647410788031240b476a18326,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:45:22,subway_on,4415be0381abf8426b7484764804bc7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:55:33,subway_off,4415be0381abf8426b7484764804bc7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:52,subway_on,2603a34610333d12e8d5456809218d48,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:28:17,subway_off,2603a34610333d12e8d5456809218d48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:24:42,subway_on,7ec483f8fb033ec07d414eca86d9a789,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:36,subway_off,7ec483f8fb033ec07d414eca86d9a789,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:26:59,subway_on,69d39808c690f685a296fb3713591115,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:38:48,subway_off,69d39808c690f685a296fb3713591115,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:39:40,subway_on,2c03dae87703c5d9a7b33add0340efb4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:02,subway_off,2c03dae87703c5d9a7b33add0340efb4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:03,subway_on,644787702539a952f101fb71e8824dad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:21:00,subway_off,644787702539a952f101fb71e8824dad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:41:40,subway_on,889cb73487bda2848806025bc2302417,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:53:54,subway_off,889cb73487bda2848806025bc2302417,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:30,subway_on,58f6d5110ed9939f09f3e565058cd914,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:20:51,subway_off,58f6d5110ed9939f09f3e565058cd914,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:48:32,subway_on,1cf72797f7a56b628bc841f9d36d1729,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:57:49,subway_off,1cf72797f7a56b628bc841f9d36d1729,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:37:10,subway_on,58c6d55bbfaff11ec861dad0c2a13a24,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:44:59,subway_off,58c6d55bbfaff11ec861dad0c2a13a24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:48,subway_on,1d3261ca7e608447d60a1c9425c84662,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:08:24,subway_off,1d3261ca7e608447d60a1c9425c84662,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:43:16,subway_on,966e4c7b94394937ed60df10439083af,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:55:33,subway_off,966e4c7b94394937ed60df10439083af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:27:15,subway_on,32d8ba2230ffec3c6f71306009a3100f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:38:47,subway_off,32d8ba2230ffec3c6f71306009a3100f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:15,subway_on,33b2b6d8bb0356113c982da0d1f7c810,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:27:57,subway_off,33b2b6d8bb0356113c982da0d1f7c810,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:22:52,subway_on,97d45dd5a70b4f2ac8d52c5f9a3c04ac,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:12,subway_off,97d45dd5a70b4f2ac8d52c5f9a3c04ac,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:43,subway_on,4393245c9a2c8017283ade086103fba7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:28:12,subway_off,4393245c9a2c8017283ade086103fba7,1
