grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:36:43,subway_on,40fe9e93c29a1293c20171da36a6666b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 06:45:56,subway_off,40fe9e93c29a1293c20171da36a6666b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:49,subway_on,d82c57f7b5ec8342c347734006127314,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:59:43,subway_off,d82c57f7b5ec8342c347734006127314,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:33:49,subway_on,2c092f634395cb8e777352a39d42cba8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:43:31,subway_off,2c092f634395cb8e777352a39d42cba8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:36:14,subway_on,29ac26b6a0bf677199cc293b7682c481,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:47:15,subway_off,29ac26b6a0bf677199cc293b7682c481,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:14:32,subway_on,336a9f0a9f6f44921c483c3e0303a814,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:25:22,subway_off,336a9f0a9f6f44921c483c3e0303a814,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:33:58,subway_on,1d2183a0c1ba5d303bd2f508ed1bb001,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:42:58,subway_off,1d2183a0c1ba5d303bd2f508ed1bb001,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:33:20,subway_on,a2bc46162b26500aac3d08e9215db47a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:45:39,subway_off,a2bc46162b26500aac3d08e9215db47a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:34:34,subway_on,12bf1cae6362b5de2a56937ee9d2ad6d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:46:00,subway_off,12bf1cae6362b5de2a56937ee9d2ad6d,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 08:48:49,bus_on,12bf1cae6362b5de2a56937ee9d2ad6d,2
1856,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-09-30 08:51:44,bus_off,12bf1cae6362b5de2a56937ee9d2ad6d,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:26:02,subway_on,6db9998aedf89f8a398879148b79e9ea,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:35:31,subway_off,6db9998aedf89f8a398879148b79e9ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:01:35,subway_on,40b1aae66bf2f9a41ac24e2bf1ce1156,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:13:01,subway_off,40b1aae66bf2f9a41ac24e2bf1ce1156,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:47:30,subway_on,4fe0e185f7be2d06c13937e46f72c745,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:57:02,subway_off,4fe0e185f7be2d06c13937e46f72c745,1
1857,58d5bd72dfa386125d0f500cd7d8ad38,83路,2016-09-30 08:01:50,bus_on,4fe0e185f7be2d06c13937e46f72c745,2
1856,58d5bd72dfa386125d0f500cd7d8ad38,83路,2016-09-30 08:07:14,bus_off,4fe0e185f7be2d06c13937e46f72c745,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:29:26,subway_on,c7bc0437b9c5f03fb893048590f9f957,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:40:30,subway_off,c7bc0437b9c5f03fb893048590f9f957,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:38:14,subway_on,be53a17b8bac226b388af0d30ac153ba,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:48:32,subway_off,be53a17b8bac226b388af0d30ac153ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:25:34,subway_on,369bbc8390b98d9117a79bf5e05e817b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:36:11,subway_off,369bbc8390b98d9117a79bf5e05e817b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:20:58,subway_on,755555b2a8ec70bb86a7cbb171368ee1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:32:09,subway_off,755555b2a8ec70bb86a7cbb171368ee1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:39:54,subway_on,75b5f27519935a94abf891b8c8574e65,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:50:18,subway_off,75b5f27519935a94abf891b8c8574e65,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:47:39,subway_on,bc9182cc23af5cb5fc79730fa1dee265,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:54:43,subway_off,bc9182cc23af5cb5fc79730fa1dee265,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:26,subway_on,356d24e8c79842f19e4d2d8e46d5ba4a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:18:31,subway_off,356d24e8c79842f19e4d2d8e46d5ba4a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:38:16,subway_on,d1fb524cc509c8cb4dc17113ebd29c59,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:51:11,subway_off,d1fb524cc509c8cb4dc17113ebd29c59,1
