grid_id,key,route,time,type,card,stage
1401,576016afcf06ffa6871095a258580f42,316路,2016-09-05 06:54:11,bus_on,55ab6b2a541aa3a8b302e3e8ff806252,0
1533,576016afcf06ffa6871095a258580f42,316路,2016-09-05 07:22:17,bus_off,55ab6b2a541aa3a8b302e3e8ff806252,1
1401,576016afcf06ffa6871095a258580f42,316路,2016-09-05 06:54:12,bus_on,591edded73afc2c1532be7fed440da74,0
1533,576016afcf06ffa6871095a258580f42,316路,2016-09-05 07:22:17,bus_off,591edded73afc2c1532be7fed440da74,1
1401,576016afcf06ffa6871095a258580f42,316路,2016-09-05 06:55:03,bus_on,a97cb9aa7a41fc58fb42b865d4038dac,0
1533,576016afcf06ffa6871095a258580f42,316路,2016-09-05 07:22:17,bus_off,a97cb9aa7a41fc58fb42b865d4038dac,1
1401,576016afcf06ffa6871095a258580f42,316路,2016-09-05 06:54:34,bus_on,531933884b10df43ca1306a01eeef71b,0
1533,576016afcf06ffa6871095a258580f42,316路,2016-09-05 07:22:17,bus_off,531933884b10df43ca1306a01eeef71b,1
1401,576016afcf06ffa6871095a258580f42,316路,2016-09-05 06:54:36,bus_on,9d8c1eb8cc467a146793fe500396bd5f,0
1533,576016afcf06ffa6871095a258580f42,316路,2016-09-05 07:22:17,bus_off,9d8c1eb8cc467a146793fe500396bd5f,1
1401,576016afcf06ffa6871095a258580f42,316路,2016-09-05 06:54:25,bus_on,8192baeea559cac197c901e4487f92ae,0
1533,576016afcf06ffa6871095a258580f42,316路,2016-09-05 07:22:17,bus_off,8192baeea559cac197c901e4487f92ae,1
1401,54c0db1ca8993c4d09ca1fad736b9253,333路,2016-09-05 07:55:54,bus_on,5593bc8a7c826edb740f9dfba8a0de0b,0
1533,54c0db1ca8993c4d09ca1fad736b9253,333路,2016-09-05 08:32:52,bus_off,5593bc8a7c826edb740f9dfba8a0de0b,1
1401,69a3c3db7eb16e8108eb52e41e0875ad,339路,2016-09-05 07:28:08,bus_on,db785650fbb0ae77d1fa257605d4bd1c,0
1533,69a3c3db7eb16e8108eb52e41e0875ad,339路,2016-09-05 08:01:57,bus_off,db785650fbb0ae77d1fa257605d4bd1c,1
1401,b73a582aab41684db49327f225cb0a30,M391,2016-09-05 08:38:47,bus_on,aa8037ee5124fedda9f83c3cdb9b150f,0
1533,b73a582aab41684db49327f225cb0a30,M391,2016-09-05 08:59:51,bus_off,aa8037ee5124fedda9f83c3cdb9b150f,1
1401,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-09-05 07:32:06,bus_on,cbaf2d669c45cc3ca93dae5699bbf3a0,0
1533,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-09-05 08:06:26,bus_off,cbaf2d669c45cc3ca93dae5699bbf3a0,1
1401,0673a493a3c520b7f361782adee605b7,333路,2016-09-05 08:14:14,bus_on,701222b69a326e79ec9fdf9d7cbedc0b,0
1533,0673a493a3c520b7f361782adee605b7,333路,2016-09-05 08:44:42,bus_off,701222b69a326e79ec9fdf9d7cbedc0b,1
1401,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-05 07:36:19,bus_on,a26c26a4458b030404469aaec8529c48,0
1400,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-05 07:40:29,bus_off,a26c26a4458b030404469aaec8529c48,1
1444,da7769ffb9c2ae38d286fc9ab371127d,M447,2016-09-05 07:59:28,bus_on,a26c26a4458b030404469aaec8529c48,2
1533,da7769ffb9c2ae38d286fc9ab371127d,M447,2016-09-05 08:15:23,bus_off,a26c26a4458b030404469aaec8529c48,3
1401,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-05 07:36:25,bus_on,839cf121f8077a5a47492317773fdce9,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-05 08:09:13,bus_off,839cf121f8077a5a47492317773fdce9,1
1401,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-05 07:37:30,bus_on,7b900a8192ff9366cc3203c3b6662992,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-05 08:09:13,bus_off,7b900a8192ff9366cc3203c3b6662992,1
1401,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-05 07:05:15,bus_on,96ef090c596fb1ecb839402e387e0f62,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-05 07:28:17,bus_off,96ef090c596fb1ecb839402e387e0f62,1
1401,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-05 08:11:50,bus_on,6a74bbcadedc4efef003b60b605d01b6,0
1533,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-05 08:37:34,bus_off,6a74bbcadedc4efef003b60b605d01b6,1
1401,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:17:42,bus_on,11657c816cbe0e83db742bec8dfe71ee,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-05 07:40:01,bus_off,11657c816cbe0e83db742bec8dfe71ee,1
1401,f58c483578e6da65b13050916cd20e8d,M392,2016-09-05 08:35:36,bus_on,01b3e6808ce8f394bc6dbf165fcacec8,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-05 09:03:51,bus_off,01b3e6808ce8f394bc6dbf165fcacec8,1
1401,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-05 08:31:48,bus_on,590f95e10111a636e61c2f13aa8ab407,0
1533,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-05 09:43:42,bus_off,590f95e10111a636e61c2f13aa8ab407,1
1401,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-05 07:51:09,bus_on,ba1920f2a7f944e918c8c864e947164a,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-05 09:12:44,bus_off,ba1920f2a7f944e918c8c864e947164a,1
1401,6ca14c224541f3ade37dad3bdab2129d,M392,2016-09-05 08:00:34,bus_on,0827ace35b763fa7279a9bea9bd9f0e7,0
1533,6ca14c224541f3ade37dad3bdab2129d,M392,2016-09-05 08:30:34,bus_off,0827ace35b763fa7279a9bea9bd9f0e7,1
1401,6ca14c224541f3ade37dad3bdab2129d,M392,2016-09-05 08:00:39,bus_on,a4b32b3add12f959ddd83380862b4456,0
1533,6ca14c224541f3ade37dad3bdab2129d,M392,2016-09-05 08:30:34,bus_off,a4b32b3add12f959ddd83380862b4456,1
1401,efa2916e9c4ee0a071828a593c9e38fd,M405,2016-09-05 08:16:51,bus_on,aa3fedadbcb36daefb3e1d90980ce583,0
1533,efa2916e9c4ee0a071828a593c9e38fd,M405,2016-09-05 10:07:07,bus_off,aa3fedadbcb36daefb3e1d90980ce583,1
1401,efa2916e9c4ee0a071828a593c9e38fd,M405,2016-09-05 08:15:27,bus_on,969e5ac840f52fac932c6dbc55166437,0
1533,efa2916e9c4ee0a071828a593c9e38fd,M405,2016-09-05 10:07:07,bus_off,969e5ac840f52fac932c6dbc55166437,1
1401,efa2916e9c4ee0a071828a593c9e38fd,M405,2016-09-05 08:15:28,bus_on,2951ca24609bf32a405183b290d6442d,0
1533,efa2916e9c4ee0a071828a593c9e38fd,M405,2016-09-05 10:07:07,bus_off,2951ca24609bf32a405183b290d6442d,1
1401,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-05 06:57:21,bus_on,f7928449fee01ad65e00fd159d25dfb7,0
1533,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-05 07:18:17,bus_off,f7928449fee01ad65e00fd159d25dfb7,1
1401,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-05 07:05:45,bus_on,09bab664b235058c5831c0913c186311,0
1533,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-05 07:24:29,bus_off,09bab664b235058c5831c0913c186311,1
1401,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-05 07:04:03,bus_on,e041c3eb5a3b3d57e1ef3a973bb7e6da,0
1533,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-05 07:24:29,bus_off,e041c3eb5a3b3d57e1ef3a973bb7e6da,1
1401,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-05 07:05:47,bus_on,7bce22ff6b70090938e41accba7d6fc9,0
1533,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-05 07:24:29,bus_off,7bce22ff6b70090938e41accba7d6fc9,1
1401,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 08:31:01,bus_on,e25a937cdc0c6fe438060ec92410a0f1,0
1533,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 09:50:01,bus_off,e25a937cdc0c6fe438060ec92410a0f1,1
1401,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 08:27:39,bus_on,4d0109aee56832e3507a3d1abcd29e23,0
1533,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 09:50:01,bus_off,4d0109aee56832e3507a3d1abcd29e23,1
1401,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 08:26:58,bus_on,ed130eb3066120127f41298993d0d054,0
1533,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 09:50:01,bus_off,ed130eb3066120127f41298993d0d054,1
1401,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 08:30:43,bus_on,61d42f4634c376386f5c88c37b96b062,0
1533,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 09:50:01,bus_off,61d42f4634c376386f5c88c37b96b062,1
1401,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 08:27:04,bus_on,25af29bf075f2ced1139810b2c4c8280,0
1533,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 09:50:01,bus_off,25af29bf075f2ced1139810b2c4c8280,1
1401,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 08:27:00,bus_on,53bd274e0926f27ca1563be39763462c,0
1533,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 09:50:01,bus_off,53bd274e0926f27ca1563be39763462c,1
1401,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 08:27:45,bus_on,3d39f2fd1df491ec24547c0b54af058d,0
1533,67e68ba48825ce493a3cb1f46f55920f,M262（融）路,2016-09-05 09:50:01,bus_off,3d39f2fd1df491ec24547c0b54af058d,1
1401,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-05 07:28:44,bus_on,4aee1397ae48cc2151a26646cac0c201,0
1533,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-05 08:00:52,bus_off,4aee1397ae48cc2151a26646cac0c201,1
1401,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-05 07:28:38,bus_on,48bbdffaa0ad8b7660d82a2c1ccf6692,0
1533,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-05 08:00:52,bus_off,48bbdffaa0ad8b7660d82a2c1ccf6692,1
1401,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-05 07:28:10,bus_on,223382ae52008002a38a855bde43154c,0
1533,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-05 08:00:52,bus_off,223382ae52008002a38a855bde43154c,1
1401,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-05 07:29:25,bus_on,1ffa357d8cc95afa126bf43884f49799,0
1533,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-05 08:00:52,bus_off,1ffa357d8cc95afa126bf43884f49799,1
1401,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-05 07:28:49,bus_on,6b535718dc5d8693cc0edeee04c9c7d3,0
1533,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-05 08:00:52,bus_off,6b535718dc5d8693cc0edeee04c9c7d3,1
1401,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-05 07:29:00,bus_on,c73fbc99d847e653b460fb0e31605e86,0
1533,58709407186a09464c1bbba04cc4b3c3,302路,2016-09-05 08:00:52,bus_off,c73fbc99d847e653b460fb0e31605e86,1
1401,02bf0de6c5533caeb88da523f1576555,339路,2016-09-05 07:38:17,bus_on,563e7d743274c87e3303120fbd609c96,0
1533,02bf0de6c5533caeb88da523f1576555,339路,2016-09-05 08:05:31,bus_off,563e7d743274c87e3303120fbd609c96,1
1401,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:00:01,bus_on,8857d9878521a49f0d331a96e2e3290c,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:28:47,bus_off,8857d9878521a49f0d331a96e2e3290c,1
1401,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:00:35,bus_on,3494a92d339ee79f64769b011e5b5ec1,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:28:47,bus_off,3494a92d339ee79f64769b011e5b5ec1,1
1401,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:00:49,bus_on,eea87cc1046ee056399a4e92e700be7f,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:28:47,bus_off,eea87cc1046ee056399a4e92e700be7f,1
1401,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:00:58,bus_on,98fdae6f4bb000b6af878e4a7aaf6edd,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:28:47,bus_off,98fdae6f4bb000b6af878e4a7aaf6edd,1
1401,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:00:10,bus_on,f45d916dd69f32f9d5a99b53870ec195,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:28:47,bus_off,f45d916dd69f32f9d5a99b53870ec195,1
1401,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:00:22,bus_on,db68bf421a290005ad173c4548154652,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:28:47,bus_off,db68bf421a290005ad173c4548154652,1
1401,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:00:19,bus_on,c1db4467f2b0778643356678024be0d1,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:28:47,bus_off,c1db4467f2b0778643356678024be0d1,1
1401,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:00:25,bus_on,8564ee4e49fda57d985c689707808ce7,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:28:47,bus_off,8564ee4e49fda57d985c689707808ce7,1
1401,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:00:33,bus_on,97d4e9be82a0b6470d9da3ab0a9af375,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:28:47,bus_off,97d4e9be82a0b6470d9da3ab0a9af375,1
1401,7f7b426130f4e013eab9f42d91e52fe7,M391,2016-09-05 08:02:11,bus_on,561d5467368cee42f2df8b7b4b784930,0
1533,7f7b426130f4e013eab9f42d91e52fe7,M391,2016-09-05 08:33:30,bus_off,561d5467368cee42f2df8b7b4b784930,1
1401,7f7b426130f4e013eab9f42d91e52fe7,M391,2016-09-05 08:02:16,bus_on,5fed60006fb3476e8f42afb54b71310f,0
1533,7f7b426130f4e013eab9f42d91e52fe7,M391,2016-09-05 08:33:30,bus_off,5fed60006fb3476e8f42afb54b71310f,1
1401,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-05 07:05:41,bus_on,4f98cfe1d44f37a8c1fc6b3c2875d8e6,0
1533,a1cdc9ee667d09e740233abf1a906554,M391,2016-09-05 07:24:59,bus_off,4f98cfe1d44f37a8c1fc6b3c2875d8e6,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-05 07:21:50,bus_on,08650344a7df3e3e6469dd2ac7b8584b,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-05 08:31:21,bus_off,08650344a7df3e3e6469dd2ac7b8584b,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-05 07:23:54,bus_on,c0d4aedef08da92172bbba1e54a8ea60,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-05 08:31:21,bus_off,c0d4aedef08da92172bbba1e54a8ea60,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-05 07:21:53,bus_on,a0f270854541451bda0d9d6661cad584,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-05 08:31:21,bus_off,a0f270854541451bda0d9d6661cad584,1
1401,d267fad946abe6da9c0206b6aabbf270,M391,2016-09-05 08:24:35,bus_on,b6932d122f05bfe26fa83d2090bfebf2,0
1533,d267fad946abe6da9c0206b6aabbf270,M391,2016-09-05 08:54:27,bus_off,b6932d122f05bfe26fa83d2090bfebf2,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:02:15,bus_on,9c478dfe6cfe4a88e874a09fac9ee37d,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,9c478dfe6cfe4a88e874a09fac9ee37d,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:08:48,bus_on,92a335da2cbb0561a217566ea11bb2e0,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,92a335da2cbb0561a217566ea11bb2e0,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:04:20,bus_on,8f90fc98f76daae622fade2492715350,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,8f90fc98f76daae622fade2492715350,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:08:39,bus_on,e2ed96c891ee0b5239fe3184a68899c3,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,e2ed96c891ee0b5239fe3184a68899c3,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:03:43,bus_on,a301a91d68e6f4729247fb90c4414206,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,a301a91d68e6f4729247fb90c4414206,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:02:07,bus_on,91c91828d8e2437763243d3f807e3751,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,91c91828d8e2437763243d3f807e3751,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:01:52,bus_on,f47f53ef37372da4a35c3df05e8bdf95,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,f47f53ef37372da4a35c3df05e8bdf95,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:52:06,bus_on,f3374cc7db1dc1d516965181914940b4,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 08:27:49,bus_off,f3374cc7db1dc1d516965181914940b4,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:52:42,bus_on,fabe7a2b05aa55636b2ee7b9af60aa57,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 08:27:49,bus_off,fabe7a2b05aa55636b2ee7b9af60aa57,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:50:44,bus_on,361e58ba95cc77fc3b76f6a4ac446b19,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 08:27:49,bus_off,361e58ba95cc77fc3b76f6a4ac446b19,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:50:47,bus_on,e222a92c59908e9d0f7adecef9670560,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 08:27:49,bus_off,e222a92c59908e9d0f7adecef9670560,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:55:12,bus_on,98aae2c04f2af47d71471955215d55ed,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 08:27:49,bus_off,98aae2c04f2af47d71471955215d55ed,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:50:22,bus_on,6d9f2fff6634150b96d1aed668dd911b,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 08:27:49,bus_off,6d9f2fff6634150b96d1aed668dd911b,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:50:50,bus_on,f7ddcfa3ff1209186f1ba4c4e20fa439,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 08:27:49,bus_off,f7ddcfa3ff1209186f1ba4c4e20fa439,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:51:40,bus_on,06bcd1dd40737d1eb04a879bf9347fb2,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 08:27:49,bus_off,06bcd1dd40737d1eb04a879bf9347fb2,1
1401,2eb8930c5eaf7aef7fab277b3666065d,M347,2016-09-05 08:35:24,bus_on,b86d46c6c6c83786f8c569ace9bdaf4f,0
1533,2eb8930c5eaf7aef7fab277b3666065d,M347,2016-09-05 09:08:18,bus_off,b86d46c6c6c83786f8c569ace9bdaf4f,1
1401,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:15:20,bus_on,9b4a764d72dd2bd3cb7130c105bc9260,0
1533,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:44:59,bus_off,9b4a764d72dd2bd3cb7130c105bc9260,1
1401,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:15:44,bus_on,4a8b5418ea0ad6640961ed6682e28f57,0
1533,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:44:59,bus_off,4a8b5418ea0ad6640961ed6682e28f57,1
1401,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:15:11,bus_on,f7ca1026009074b99cc75031a07606df,0
1533,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:44:59,bus_off,f7ca1026009074b99cc75031a07606df,1
1401,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:15:47,bus_on,04f67189b1218c9614da71fe2e29b4f0,0
1533,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:44:59,bus_off,04f67189b1218c9614da71fe2e29b4f0,1
1401,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:15:53,bus_on,1042cf640e500c38320e65d6bb1b71fc,0
1533,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:44:59,bus_off,1042cf640e500c38320e65d6bb1b71fc,1
1401,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:16:05,bus_on,35c1f76fd97ca1d88a04ec0697983d66,0
1533,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:44:59,bus_off,35c1f76fd97ca1d88a04ec0697983d66,1
1401,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:15:38,bus_on,336e080d31207085a599a7bef605abec,0
1533,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:44:59,bus_off,336e080d31207085a599a7bef605abec,1
1401,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:15:56,bus_on,8b826254589f4be14f47c0c87147016c,0
1533,1e883b5d4d35df5de94b6d22e4541fac,302D路,2016-09-05 07:44:59,bus_off,8b826254589f4be14f47c0c87147016c,1
1401,0672b79bc4823d80e5914e87cf6570cb,M262（融）路,2016-09-05 07:10:13,bus_on,a8fcbccf75e0fae69636a3ba1d1eb874,0
1533,0672b79bc4823d80e5914e87cf6570cb,M262（融）路,2016-09-05 08:14:44,bus_off,a8fcbccf75e0fae69636a3ba1d1eb874,1
1401,57697da58fa51f6180a93eab9307c8bf,54路,2016-09-05 07:55:31,bus_on,e0dbec0dd92abc109d6089a52adcfef4,0
1533,57697da58fa51f6180a93eab9307c8bf,54路,2016-09-05 08:28:35,bus_off,e0dbec0dd92abc109d6089a52adcfef4,1
1401,57697da58fa51f6180a93eab9307c8bf,54路,2016-09-05 07:58:08,bus_on,2e1915e4e3645a6474d101db4ce55687,0
1533,57697da58fa51f6180a93eab9307c8bf,54路,2016-09-05 08:28:35,bus_off,2e1915e4e3645a6474d101db4ce55687,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-05 07:38:40,bus_on,d8fe65d1496dd2490dce6107ccf4005e,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-05 08:25:46,bus_off,d8fe65d1496dd2490dce6107ccf4005e,1
1401,ddf3fb08df4a23551642efafe32d0d42,316路,2016-09-05 06:39:49,bus_on,b227db60c3f58f377d635ead60a3375a,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-09-05 07:07:14,bus_off,b227db60c3f58f377d635ead60a3375a,1
1401,ddf3fb08df4a23551642efafe32d0d42,316路,2016-09-05 06:39:47,bus_on,9bd5dac838e88e7b6eea1767367deee1,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-09-05 07:07:14,bus_off,9bd5dac838e88e7b6eea1767367deee1,1
1401,ddf3fb08df4a23551642efafe32d0d42,316路,2016-09-05 06:39:45,bus_on,cea722d7993b2e0e910d8c5759b5c935,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-09-05 07:07:14,bus_off,cea722d7993b2e0e910d8c5759b5c935,1
1401,f51814e1278736c6418d4a71ded2a2c0,76E,2016-09-05 07:48:17,bus_on,8b9b05b45cec64c5792b7b4d6896fba3,0
