grid_id,key,route,time,type,card,stage
1533,263b032092db14b8b468df8526de85a9,302路,2016-09-06 08:27:00,bus_off,2852f0e2672cd2d0cbf0986869bcb6d6,1
1401,263b032092db14b8b468df8526de85a9,302路,2016-09-06 06:46:30,bus_on,083b05a61776e3be38dc3af3c5eb08d1,0
1533,263b032092db14b8b468df8526de85a9,302路,2016-09-06 08:27:00,bus_off,083b05a61776e3be38dc3af3c5eb08d1,1
1401,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-06 06:45:05,bus_on,76688f100fda7ac1d5d125622643ff45,0
1533,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-06 09:12:06,bus_off,76688f100fda7ac1d5d125622643ff45,1
1401,b464f13f1986556ad8fe184661cf7eae,M392,2016-09-06 07:58:36,bus_on,5fed60006fb3476e8f42afb54b71310f,0
1533,b464f13f1986556ad8fe184661cf7eae,M392,2016-09-06 08:27:20,bus_off,5fed60006fb3476e8f42afb54b71310f,1
1401,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-06 07:37:22,bus_on,416b3178fdb126212612a0032e62330a,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-06 08:07:25,bus_off,416b3178fdb126212612a0032e62330a,1
1401,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-06 06:54:54,bus_on,f7928449fee01ad65e00fd159d25dfb7,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-06 07:12:23,bus_off,f7928449fee01ad65e00fd159d25dfb7,1
1401,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-06 06:55:32,bus_on,286880ba922354ad1263542ea94ef090,0
1533,07b6e44454ab078ab7e30ef16c9d2522,302路,2016-09-06 07:12:23,bus_off,286880ba922354ad1263542ea94ef090,1
1401,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-06 06:36:10,bus_on,00c8bbb5e9ad94ec87be0ecfa8814df0,0
1533,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-09-06 08:46:22,bus_off,00c8bbb5e9ad94ec87be0ecfa8814df0,1
1401,7f7b426130f4e013eab9f42d91e52fe7,M391,2016-09-06 08:12:23,bus_on,fd4416513820fe02121613f19cd23245,0
1533,7f7b426130f4e013eab9f42d91e52fe7,M391,2016-09-06 08:36:59,bus_off,fd4416513820fe02121613f19cd23245,1
1401,3ad746e87fe121b5fa8668143d20a002,M391,2016-09-06 08:33:51,bus_on,d5c98dee91464d840a7bc2659c8f2fb2,0
1533,3ad746e87fe121b5fa8668143d20a002,M391,2016-09-06 08:54:18,bus_off,d5c98dee91464d840a7bc2659c8f2fb2,1
1401,3ad746e87fe121b5fa8668143d20a002,M391,2016-09-06 08:35:05,bus_on,9eb2789a3fe415e7671ef3c8d27502f2,0
1533,3ad746e87fe121b5fa8668143d20a002,M391,2016-09-06 08:54:18,bus_off,9eb2789a3fe415e7671ef3c8d27502f2,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:18:13,bus_on,5cf311f8f82605236900a0df2b934184,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:36:54,bus_off,5cf311f8f82605236900a0df2b934184,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:18:53,bus_on,c78b5db74a3d7e37904afafafe9dcdb4,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:36:54,bus_off,c78b5db74a3d7e37904afafafe9dcdb4,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:13:47,bus_on,11657c816cbe0e83db742bec8dfe71ee,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:36:54,bus_off,11657c816cbe0e83db742bec8dfe71ee,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:12:55,bus_on,c2ce126ba4e3eea12a3534efc24ddb63,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:36:54,bus_off,c2ce126ba4e3eea12a3534efc24ddb63,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:12:54,bus_on,16bd8c287b8631a1afeead313eed2dfd,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:36:54,bus_off,16bd8c287b8631a1afeead313eed2dfd,1
1401,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:18:11,bus_on,c8e8291bced5e9fd3907014b515885d9,0
1533,26e3ac013bef1cc0e3c31acd85b6418d,302D路,2016-09-06 07:36:54,bus_off,c8e8291bced5e9fd3907014b515885d9,1
1401,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-06 07:02:59,bus_on,e64b83630b277888c25bbbcc28dc8e88,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-06 07:21:35,bus_off,e64b83630b277888c25bbbcc28dc8e88,1
1401,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-06 07:02:55,bus_on,325967741f58ed01db03510dc08f5ba4,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-06 07:21:35,bus_off,325967741f58ed01db03510dc08f5ba4,1
1401,c1f0bc6bd9e8ee7c8d60e993420dab0f,M372路,2016-09-06 06:50:23,bus_on,63a6be0f02768075ee89b3c1e6afaaf3,0
1533,c1f0bc6bd9e8ee7c8d60e993420dab0f,M372路,2016-09-06 07:07:49,bus_off,63a6be0f02768075ee89b3c1e6afaaf3,1
1401,c1f0bc6bd9e8ee7c8d60e993420dab0f,M372路,2016-09-06 06:49:31,bus_on,eb79dba933ec8c4f3ce518b6cf87e1c1,0
1533,c1f0bc6bd9e8ee7c8d60e993420dab0f,M372路,2016-09-06 07:07:49,bus_off,eb79dba933ec8c4f3ce518b6cf87e1c1,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-06 07:41:17,bus_on,6baf4a62438441b19dd2f4f5fa4b96dc,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-06 08:54:27,bus_off,6baf4a62438441b19dd2f4f5fa4b96dc,1
1401,e346a4d8d7a0c2dfad004eb35b1126ba,302D路,2016-09-06 07:56:41,bus_on,1ffa357d8cc95afa126bf43884f49799,0
1533,e346a4d8d7a0c2dfad004eb35b1126ba,302D路,2016-09-06 08:24:45,bus_off,1ffa357d8cc95afa126bf43884f49799,1
1401,e346a4d8d7a0c2dfad004eb35b1126ba,302D路,2016-09-06 07:54:28,bus_on,b17c4e5b3f8c4b11e77e94305772680f,0
1533,e346a4d8d7a0c2dfad004eb35b1126ba,302D路,2016-09-06 08:24:45,bus_off,b17c4e5b3f8c4b11e77e94305772680f,1
1401,c1d139fd32c1bfc07f583d3d08f35edb,M302路,2016-09-06 08:23:27,bus_on,28d02dfd38d90f4283eae871cc6fd1bf,0
1399,c1d139fd32c1bfc07f583d3d08f35edb,M302路,2016-09-06 09:00:08,bus_off,28d02dfd38d90f4283eae871cc6fd1bf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:39:06,subway_on,28d02dfd38d90f4283eae871cc6fd1bf,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:46:52,subway_off,28d02dfd38d90f4283eae871cc6fd1bf,3
1401,93a2177ad90ebc7faccedb5880478a85,M392,2016-09-06 08:50:16,bus_on,953c2f8287ee91a5a1f9f4f99e1a8f99,0
1533,93a2177ad90ebc7faccedb5880478a85,M392,2016-09-06 09:11:19,bus_off,953c2f8287ee91a5a1f9f4f99e1a8f99,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:24,bus_on,3494a92d339ee79f64769b011e5b5ec1,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,3494a92d339ee79f64769b011e5b5ec1,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:26,bus_on,eea87cc1046ee056399a4e92e700be7f,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,eea87cc1046ee056399a4e92e700be7f,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:29,bus_on,98fdae6f4bb000b6af878e4a7aaf6edd,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,98fdae6f4bb000b6af878e4a7aaf6edd,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 06:59:59,bus_on,f45d916dd69f32f9d5a99b53870ec195,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,f45d916dd69f32f9d5a99b53870ec195,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:41,bus_on,db68bf421a290005ad173c4548154652,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,db68bf421a290005ad173c4548154652,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:08,bus_on,c1db4467f2b0778643356678024be0d1,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,c1db4467f2b0778643356678024be0d1,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:19,bus_on,8564ee4e49fda57d985c689707808ce7,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,8564ee4e49fda57d985c689707808ce7,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:17,bus_on,97d4e9be82a0b6470d9da3ab0a9af375,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,97d4e9be82a0b6470d9da3ab0a9af375,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:34,bus_on,55ab6b2a541aa3a8b302e3e8ff806252,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,55ab6b2a541aa3a8b302e3e8ff806252,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:32,bus_on,591edded73afc2c1532be7fed440da74,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,591edded73afc2c1532be7fed440da74,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:15,bus_on,a97cb9aa7a41fc58fb42b865d4038dac,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,a97cb9aa7a41fc58fb42b865d4038dac,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:00:45,bus_on,531933884b10df43ca1306a01eeef71b,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,531933884b10df43ca1306a01eeef71b,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 06:57:04,bus_on,2ccb4f750a947fdf8478f9080a3c761a,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-09-06 07:32:11,bus_off,2ccb4f750a947fdf8478f9080a3c761a,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:08:55,bus_on,a6bd70e9a066fe8ebf541de1f8872dc7,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:38:54,bus_off,a6bd70e9a066fe8ebf541de1f8872dc7,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:07:32,bus_on,ed96496d3ded67808c890024785eff8f,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:38:54,bus_off,ed96496d3ded67808c890024785eff8f,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:11:15,bus_on,80e15628079f05961e6455d83ec517e9,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:38:54,bus_off,80e15628079f05961e6455d83ec517e9,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:11:11,bus_on,12e43d34e9081b9286158a6eead44f7a,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:38:54,bus_off,12e43d34e9081b9286158a6eead44f7a,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:07:21,bus_on,7b9202020575ecbaf569c45367bbd499,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-09-06 07:38:54,bus_off,7b9202020575ecbaf569c45367bbd499,1
1401,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:16:49,bus_on,f7ca1026009074b99cc75031a07606df,0
1533,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:41:10,bus_off,f7ca1026009074b99cc75031a07606df,1
1401,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:18:08,bus_on,4465a3750436134c56ed273b06110b0f,0
1533,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:42:57,bus_off,4465a3750436134c56ed273b06110b0f,1
1401,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:17:09,bus_on,546fa23518aed7f27a9e8f22db922596,0
1533,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:42:57,bus_off,546fa23518aed7f27a9e8f22db922596,1
1401,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:17:00,bus_on,04f67189b1218c9614da71fe2e29b4f0,0
1533,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:42:57,bus_off,04f67189b1218c9614da71fe2e29b4f0,1
1401,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:19:36,bus_on,949d28866b0d70431fe5fa33262d7f80,0
1533,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:42:57,bus_off,949d28866b0d70431fe5fa33262d7f80,1
1401,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:19:31,bus_on,9c71a2ba8539a13b9eb76af44222b171,0
1533,a643ffcae1c72b1ecbc1723d2677574a,76E,2016-09-06 07:42:57,bus_off,9c71a2ba8539a13b9eb76af44222b171,1
1401,e27c18f4a94fcb1676a34cad20426a51,M392,2016-09-06 07:28:18,bus_on,a4b32b3add12f959ddd83380862b4456,0
1533,e27c18f4a94fcb1676a34cad20426a51,M392,2016-09-06 08:01:54,bus_off,a4b32b3add12f959ddd83380862b4456,1
1401,086d12972b4d52af688f53b2740f3318,54路,2016-09-06 08:01:06,bus_on,cd30b0b8eaacdefc7e09afc379247f38,0
1533,086d12972b4d52af688f53b2740f3318,54路,2016-09-06 08:32:09,bus_off,cd30b0b8eaacdefc7e09afc379247f38,1
1401,086d12972b4d52af688f53b2740f3318,54路,2016-09-06 08:04:36,bus_on,4ba2aaa702b49f22facca52e7fc0c635,0
1533,086d12972b4d52af688f53b2740f3318,54路,2016-09-06 08:32:09,bus_off,4ba2aaa702b49f22facca52e7fc0c635,1
1401,086d12972b4d52af688f53b2740f3318,54路,2016-09-06 08:04:33,bus_on,fae72382479d691316c7ee4f3080c9af,0
