grid_id,key,route,time,type,Unnamed: 0,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:33:00,subway_on,347346.0,9980c7b4b3f4fd6ac2d00e81dde1df01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:04,subway_off,347346.0,9980c7b4b3f4fd6ac2d00e81dde1df01,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:34:40,subway_on,347408.0,0b21e88d45743f42b818c94d48b1a793,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:45,subway_off,347408.0,0b21e88d45743f42b818c94d48b1a793,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:33:18,subway_on,347414.0,f4122928624b2d56d45632a4ad254b9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:12,subway_off,347414.0,f4122928624b2d56d45632a4ad254b9e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:43:52,subway_on,347415.0,0e6810d791f13f70e876ae3e55977859,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:38,subway_off,347415.0,0e6810d791f13f70e876ae3e55977859,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:32:28,subway_on,347447.0,5b1fe123e6cc8fce7ea5a65744b8c69f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:59,subway_off,347447.0,5b1fe123e6cc8fce7ea5a65744b8c69f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:58:44,subway_on,347451.0,5149b2d4599e67539a52beb0cf25173c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:58,subway_off,347451.0,5149b2d4599e67539a52beb0cf25173c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:51:14,subway_on,347463.0,445e271c168f4951aca1b1d85746e06d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:12,subway_off,347463.0,445e271c168f4951aca1b1d85746e06d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:33:00,subway_on,347518.0,54479f55b66740f61fb1c3555e915530,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:38,subway_off,347518.0,54479f55b66740f61fb1c3555e915530,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:28:02,subway_on,347550.0,4c19c96d56d900ed60c93e406229a792,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:23,subway_off,347550.0,4c19c96d56d900ed60c93e406229a792,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:11:50,subway_on,347578.0,d008e584c947f725593f2e574d54b655,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:44:30,subway_off,347578.0,d008e584c947f725593f2e574d54b655,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:11:36,subway_on,347610.0,d5c8e466e5b69a49175b65602380d6eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:41:59,subway_off,347610.0,d5c8e466e5b69a49175b65602380d6eb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:59:32,subway_on,347616.0,c5495cbb110dd6625116dc7b04236230,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:21,subway_off,347616.0,c5495cbb110dd6625116dc7b04236230,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:56:58,subway_on,347633.0,bc962ecc5c738147b81fb1773a2e25dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:47,subway_off,347633.0,bc962ecc5c738147b81fb1773a2e25dc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:15:54,subway_on,347653.0,1ba7de8f6e3222db7ec2e6d775f81de9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:44:21,subway_off,347653.0,1ba7de8f6e3222db7ec2e6d775f81de9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:55:10,subway_on,347681.0,a1dc4b671786b01727b6607dced8f35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:38,subway_off,347681.0,a1dc4b671786b01727b6607dced8f35c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:55:42,subway_on,347699.0,ce57a35fb163e8c5e5039c0dfaeab30e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:53,subway_off,347699.0,ce57a35fb163e8c5e5039c0dfaeab30e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:32:46,subway_on,347709.0,a73f78d9591bffdf0d1e1e4ba727d733,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:50,subway_off,347709.0,a73f78d9591bffdf0d1e1e4ba727d733,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:52:48,subway_on,347721.0,11352241a011c675fad52d7a14a96893,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:24,subway_off,347721.0,11352241a011c675fad52d7a14a96893,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:38:50,subway_on,347741.0,b31c83dc6e762edeb7d279215adda849,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:28,subway_off,347741.0,b31c83dc6e762edeb7d279215adda849,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:17:12,subway_on,347744.0,bb49afd718ef1170fe21e344db234f93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:29,subway_off,347744.0,bb49afd718ef1170fe21e344db234f93,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:28:30,subway_on,347759.0,e9320d1bb68fece75ca08cbc86baacd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:25,subway_off,347759.0,e9320d1bb68fece75ca08cbc86baacd9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:43:04,subway_on,347821.0,989a98b1e3c183b3f9780956f2655fbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:20,subway_off,347821.0,989a98b1e3c183b3f9780956f2655fbc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:31:52,subway_on,347826.0,8bf634f8dfc9d62adee9faa83728b6d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:58,subway_off,347826.0,8bf634f8dfc9d62adee9faa83728b6d9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:29:10,subway_on,347834.0,fccef272d4df621bfb664f7cf305ee61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:41,subway_off,347834.0,fccef272d4df621bfb664f7cf305ee61,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:57:12,subway_on,347860.0,b9ec4a1ab0dbfd817428b8f51b0ad008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:27,subway_off,347860.0,b9ec4a1ab0dbfd817428b8f51b0ad008,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:57:22,subway_on,347870.0,ba37a90691dda4e0a226c3487497c2da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:33,subway_off,347870.0,ba37a90691dda4e0a226c3487497c2da,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:30:48,subway_on,347881.0,054ad985ac95e702c23c003141292306,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:05,subway_off,347881.0,054ad985ac95e702c23c003141292306,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:27:52,subway_on,347889.0,37bdd5c0bf84708c1517bf7a551059f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:30,subway_off,347889.0,37bdd5c0bf84708c1517bf7a551059f7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:57:48,subway_on,347895.0,e2bc3524ce142fcd4fdd42b6a855b9cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:06,subway_off,347895.0,e2bc3524ce142fcd4fdd42b6a855b9cd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 06:57:46,subway_on,347924.0,580ad7d62306a70dd9f778a81bb9491c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:29:06,subway_off,347924.0,580ad7d62306a70dd9f778a81bb9491c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:27:22,subway_on,347927.0,69fa33b083c1398be8177419748a7dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:03,subway_off,347927.0,69fa33b083c1398be8177419748a7dc9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:26:24,subway_on,347985.0,ecb17e306e75c4fef982f79145909486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:12,subway_off,347985.0,ecb17e306e75c4fef982f79145909486,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:29:20,subway_on,348001.0,00289f6a17965caac25ca81381e61c09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:35,subway_off,348001.0,00289f6a17965caac25ca81381e61c09,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:50:30,subway_on,348012.0,cf3485e1ec73e19197edfeb140e860b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:20,subway_off,348012.0,cf3485e1ec73e19197edfeb140e860b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:29:22,subway_on,348023.0,9a86fe719b7a5ab31d453862a3239faf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:44,subway_off,348023.0,9a86fe719b7a5ab31d453862a3239faf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:50:04,subway_on,348051.0,5788f688b79bc433a9b9e2e6d32a3c28,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:55,subway_off,348051.0,5788f688b79bc433a9b9e2e6d32a3c28,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 06:56:38,subway_on,348057.0,7b3679d67cffcf46d52b7c14217f2f61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:28:20,subway_off,348057.0,7b3679d67cffcf46d52b7c14217f2f61,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:00:14,subway_on,348065.0,a247f77e24644d80db0aa160f6657454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:41,subway_off,348065.0,a247f77e24644d80db0aa160f6657454,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:25:54,subway_on,348078.0,d193d3b24fbfd9497b050bedf9b08ca0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:22,subway_off,348078.0,d193d3b24fbfd9497b050bedf9b08ca0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:00:10,subway_on,348098.0,73bf936b0dcb3b3a0ff60816d35a0f0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:35,subway_off,348098.0,73bf936b0dcb3b3a0ff60816d35a0f0c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:31:16,subway_on,348120.0,ada0bf364222a13d9f30d02367d641a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:37,subway_off,348120.0,ada0bf364222a13d9f30d02367d641a7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:33:16,subway_on,348140.0,65ec9e3a471092218ec2bd850a325935,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:11,subway_off,348140.0,65ec9e3a471092218ec2bd850a325935,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:38:38,subway_on,348151.0,87f70640f2e81644c4702d266c073312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:13,subway_off,348151.0,87f70640f2e81644c4702d266c073312,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:52:02,subway_on,348177.0,f55d94609454499b9bd3094516e27363,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:10,subway_off,348177.0,f55d94609454499b9bd3094516e27363,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:43:56,subway_on,348223.0,b25aed7e84fd60bb041058e31244a3fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:44,subway_off,348223.0,b25aed7e84fd60bb041058e31244a3fa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:33:32,subway_on,348240.0,21deaed3a11a4d4830b57b5de0ec494e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:05,subway_off,348240.0,21deaed3a11a4d4830b57b5de0ec494e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:47:12,subway_on,348272.0,c812515dafe173e864d8d598295e68c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:58,subway_off,348272.0,c812515dafe173e864d8d598295e68c5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:22:20,subway_on,348278.0,fcc337bd34962de0d711c407745ca554,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:56,subway_off,348278.0,fcc337bd34962de0d711c407745ca554,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:32:02,subway_on,348298.0,82233ba20cfbaa53fb21c030d48d60ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:37,subway_off,348298.0,82233ba20cfbaa53fb21c030d48d60ed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:06:52,subway_on,348305.0,8abde3fb4506d727ac41c1104f2c9644,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:39,subway_off,348305.0,8abde3fb4506d727ac41c1104f2c9644,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:34:06,subway_on,348326.0,bb651542e6b46dc0fc4b0736753a62c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:41,subway_off,348326.0,bb651542e6b46dc0fc4b0736753a62c6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:33:34,subway_on,348341.0,cd23f01ab3419600f7f3338ae5cd66ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:42,subway_off,348341.0,cd23f01ab3419600f7f3338ae5cd66ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:27:18,subway_on,348369.0,cfa4f1fc2f3ef713df49a1a4100abf0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:44,subway_off,348369.0,cfa4f1fc2f3ef713df49a1a4100abf0d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:45:10,subway_on,348398.0,06a22e08dca58033288a6db67366055e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:18,subway_off,348398.0,06a22e08dca58033288a6db67366055e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:25:12,subway_on,348406.0,36b13394fec07ef875afaf39a8089747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:13,subway_off,348406.0,36b13394fec07ef875afaf39a8089747,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:34:34,subway_on,348408.0,430b1c947c5101c2283391c4b2d85d1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:51,subway_off,348408.0,430b1c947c5101c2283391c4b2d85d1e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:57:48,subway_on,348418.0,80a456f476953d7b811fbe9d9f3d9661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:34,subway_off,348418.0,80a456f476953d7b811fbe9d9f3d9661,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:51:32,subway_on,348441.0,6d85b5a69eb4e7ac58df96a52250872b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:20,subway_off,348441.0,6d85b5a69eb4e7ac58df96a52250872b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:32:32,subway_on,348454.0,d5d1d881523b1b45070217ac404cdca2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:29,subway_off,348454.0,d5d1d881523b1b45070217ac404cdca2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:38:00,subway_on,348481.0,9658f8129ed879df155530d83ee4a5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:50,subway_off,348481.0,9658f8129ed879df155530d83ee4a5b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 06:24:04,subway_on,348485.0,e0f3507ad3a68c6f6ec857569fc6c486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:03:18,subway_off,348485.0,e0f3507ad3a68c6f6ec857569fc6c486,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:13:58,subway_on,348504.0,4c7677b4882e577de7d11dd66768c232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:44:26,subway_off,348504.0,4c7677b4882e577de7d11dd66768c232,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:27:40,subway_on,348506.0,a4db9f1682b5a764248401938d761fcd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:54,subway_off,348506.0,a4db9f1682b5a764248401938d761fcd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:26:54,subway_on,348524.0,5b38bbc316d3f6a2c66266298c4c059a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:03,subway_off,348524.0,5b38bbc316d3f6a2c66266298c4c059a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:24:50,subway_on,348527.0,dd25b0c15746b5b176c7a02844579cac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:57:53,subway_off,348527.0,dd25b0c15746b5b176c7a02844579cac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:23:52,subway_on,348534.0,abf519f81bb25391f9cdc847a8e3cc3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:44,subway_off,348534.0,abf519f81bb25391f9cdc847a8e3cc3f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:22:20,subway_on,348541.0,ba7457a3f45edc15ef2f1c0a5872bbba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:59,subway_off,348541.0,ba7457a3f45edc15ef2f1c0a5872bbba,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:56:30,subway_on,348554.0,2a735d1a84d5fb5970c950729728b60d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:52,subway_off,348554.0,2a735d1a84d5fb5970c950729728b60d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:48:54,subway_on,348566.0,4cfcb5588be6f23b3e0590564fe54f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:19,subway_off,348566.0,4cfcb5588be6f23b3e0590564fe54f49,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 06:57:46,subway_on,348581.0,696588828c30b57e380c6134f37d2e2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:33:13,subway_off,348581.0,696588828c30b57e380c6134f37d2e2f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:58:12,subway_on,348583.0,2086380d5093a1687579c982c8547344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:22,subway_off,348583.0,2086380d5093a1687579c982c8547344,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:03:34,subway_on,348603.0,85f2c75aa511dff9a17a9489fa566576,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:37,subway_off,348603.0,85f2c75aa511dff9a17a9489fa566576,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:31:20,subway_on,348605.0,821baff42e7011fe4a8937a42a6e4754,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:05,subway_off,348605.0,821baff42e7011fe4a8937a42a6e4754,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:00:10,subway_on,348634.0,062657a9b7295421b286e5885c3aa678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:49,subway_off,348634.0,062657a9b7295421b286e5885c3aa678,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:37:46,subway_on,348639.0,b56cd7c94edcc8e9fefc613949022ef2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:06,subway_off,348639.0,b56cd7c94edcc8e9fefc613949022ef2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:24:54,subway_on,348653.0,30b16f2ab30690d14e4674185a328408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:08,subway_off,348653.0,30b16f2ab30690d14e4674185a328408,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:05:18,subway_on,348669.0,c2a5b810f97f4171be163c509fa4c04c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:09,subway_off,348669.0,c2a5b810f97f4171be163c509fa4c04c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:54:08,subway_on,348674.0,ea662eb9ba90be366932c9c52eade5fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:39,subway_off,348674.0,ea662eb9ba90be366932c9c52eade5fb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:35:28,subway_on,348677.0,ea43d5a9d718ec7705692d3d6b02a1cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:17,subway_off,348677.0,ea43d5a9d718ec7705692d3d6b02a1cf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:27:22,subway_on,348706.0,26f3fa8f675a64cebc505d78493d5c1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:57:47,subway_off,348706.0,26f3fa8f675a64cebc505d78493d5c1d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:02:10,subway_on,348714.0,117d25b59e81c3d31d3431c062fa0cb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:21,subway_off,348714.0,117d25b59e81c3d31d3431c062fa0cb7,1
