grid_id,key,route,time,type,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:54:20,subway_on,c812515dafe173e864d8d598295e68c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:17,subway_off,c812515dafe173e864d8d598295e68c5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:31:48,subway_on,82233ba20cfbaa53fb21c030d48d60ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:22,subway_off,82233ba20cfbaa53fb21c030d48d60ed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:00:48,subway_on,8abde3fb4506d727ac41c1104f2c9644,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:31,subway_off,8abde3fb4506d727ac41c1104f2c9644,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:22:00,subway_on,d2fb895b806ef9c9c7d88d367a9e5cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:55,subway_off,d2fb895b806ef9c9c7d88d367a9e5cb2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:33:06,subway_on,bb651542e6b46dc0fc4b0736753a62c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:30,subway_off,bb651542e6b46dc0fc4b0736753a62c6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:33:02,subway_on,cd23f01ab3419600f7f3338ae5cd66ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:18,subway_off,cd23f01ab3419600f7f3338ae5cd66ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:28:46,subway_on,cfa4f1fc2f3ef713df49a1a4100abf0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:16,subway_off,cfa4f1fc2f3ef713df49a1a4100abf0d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:42:42,subway_on,06a22e08dca58033288a6db67366055e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:58,subway_off,06a22e08dca58033288a6db67366055e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:24:12,subway_on,36b13394fec07ef875afaf39a8089747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:46,subway_off,36b13394fec07ef875afaf39a8089747,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:16:08,subway_on,430b1c947c5101c2283391c4b2d85d1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:47:45,subway_off,430b1c947c5101c2283391c4b2d85d1e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:56:44,subway_on,407226c82118209344cae375fb6e3a6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:33,subway_off,407226c82118209344cae375fb6e3a6b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:50:02,subway_on,80a456f476953d7b811fbe9d9f3d9661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:47,subway_off,80a456f476953d7b811fbe9d9f3d9661,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:34:46,subway_on,e3574ddd6f1a1cc5100b0a71e113c390,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:38,subway_off,e3574ddd6f1a1cc5100b0a71e113c390,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:26:48,subway_on,d5d1d881523b1b45070217ac404cdca2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:59:02,subway_off,d5d1d881523b1b45070217ac404cdca2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:25:28,subway_on,f0f6205cf4dc197b3f9c7be7db7bbc14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:06,subway_off,f0f6205cf4dc197b3f9c7be7db7bbc14,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:41:16,subway_on,9658f8129ed879df155530d83ee4a5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:20,subway_off,9658f8129ed879df155530d83ee4a5b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 06:27:28,subway_on,e0f3507ad3a68c6f6ec857569fc6c486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:02:32,subway_off,e0f3507ad3a68c6f6ec857569fc6c486,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:54:34,subway_on,cf0e72740695334f9c06d9d4e616521e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:14,subway_off,cf0e72740695334f9c06d9d4e616521e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:28:52,subway_on,e40209b7889312785a3f80e4ccb6e3b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:17,subway_off,e40209b7889312785a3f80e4ccb6e3b6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:03:14,subway_on,4c7677b4882e577de7d11dd66768c232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:33:40,subway_off,4c7677b4882e577de7d11dd66768c232,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:29:20,subway_on,a4db9f1682b5a764248401938d761fcd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:52,subway_off,a4db9f1682b5a764248401938d761fcd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:31:50,subway_on,5b38bbc316d3f6a2c66266298c4c059a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:33,subway_off,5b38bbc316d3f6a2c66266298c4c059a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:23:44,subway_on,abf519f81bb25391f9cdc847a8e3cc3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:43,subway_off,abf519f81bb25391f9cdc847a8e3cc3f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:34:34,subway_on,737200f4d7d6f48df3f4dde9135a31d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:41,subway_off,737200f4d7d6f48df3f4dde9135a31d0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:54:48,subway_on,2a735d1a84d5fb5970c950729728b60d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:25,subway_off,2a735d1a84d5fb5970c950729728b60d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:02:06,subway_on,696588828c30b57e380c6134f37d2e2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:32:58,subway_off,696588828c30b57e380c6134f37d2e2f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:39:38,subway_on,2086380d5093a1687579c982c8547344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:50,subway_off,2086380d5093a1687579c982c8547344,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:02:34,subway_on,85f2c75aa511dff9a17a9489fa566576,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:55,subway_off,85f2c75aa511dff9a17a9489fa566576,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:30:36,subway_on,821baff42e7011fe4a8937a42a6e4754,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:47,subway_off,821baff42e7011fe4a8937a42a6e4754,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:20:46,subway_on,b954bd1477f8a1e39eafc8211effb654,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:53:12,subway_off,b954bd1477f8a1e39eafc8211effb654,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:59:52,subway_on,062657a9b7295421b286e5885c3aa678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:29,subway_off,062657a9b7295421b286e5885c3aa678,1
