grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:37,subway_off,445e271c168f4951aca1b1d85746e06d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:17:08,subway_on,4c19c96d56d900ed60c93e406229a792,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:49:32,subway_off,4c19c96d56d900ed60c93e406229a792,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:08:58,subway_on,d008e584c947f725593f2e574d54b655,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:41:39,subway_off,d008e584c947f725593f2e574d54b655,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:16:14,subway_on,d5c8e466e5b69a49175b65602380d6eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:19,subway_off,d5c8e466e5b69a49175b65602380d6eb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:09:02,subway_on,c5495cbb110dd6625116dc7b04236230,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:44,subway_off,c5495cbb110dd6625116dc7b04236230,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:52:36,subway_on,bc962ecc5c738147b81fb1773a2e25dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:44,subway_off,bc962ecc5c738147b81fb1773a2e25dc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:56:52,subway_on,a1dc4b671786b01727b6607dced8f35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:02,subway_off,a1dc4b671786b01727b6607dced8f35c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:56:08,subway_on,ce57a35fb163e8c5e5039c0dfaeab30e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:00,subway_off,ce57a35fb163e8c5e5039c0dfaeab30e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:21:22,subway_on,4628c39257fdd4265ff58e3f6f323292,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:26,subway_off,4628c39257fdd4265ff58e3f6f323292,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:33:12,subway_on,a73f78d9591bffdf0d1e1e4ba727d733,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:29,subway_off,a73f78d9591bffdf0d1e1e4ba727d733,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:39:30,subway_on,e65afc3fc21ae3f54a05f75f54803548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:23,subway_off,e65afc3fc21ae3f54a05f75f54803548,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:36:14,subway_on,b31c83dc6e762edeb7d279215adda849,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:36,subway_off,b31c83dc6e762edeb7d279215adda849,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:14:58,subway_on,bb49afd718ef1170fe21e344db234f93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:51:46,subway_off,bb49afd718ef1170fe21e344db234f93,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:29:50,subway_on,113fa998bf30b32b50e2580c588bfb0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:57,subway_off,113fa998bf30b32b50e2580c588bfb0e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:30:12,subway_on,e9320d1bb68fece75ca08cbc86baacd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:32,subway_off,e9320d1bb68fece75ca08cbc86baacd9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:44:38,subway_on,989a98b1e3c183b3f9780956f2655fbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:34,subway_off,989a98b1e3c183b3f9780956f2655fbc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:34:30,subway_on,8bf634f8dfc9d62adee9faa83728b6d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:17,subway_off,8bf634f8dfc9d62adee9faa83728b6d9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:25:42,subway_on,fccef272d4df621bfb664f7cf305ee61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:59,subway_off,fccef272d4df621bfb664f7cf305ee61,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:50:46,subway_on,b9ec4a1ab0dbfd817428b8f51b0ad008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:55,subway_off,b9ec4a1ab0dbfd817428b8f51b0ad008,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:50:48,subway_on,ba37a90691dda4e0a226c3487497c2da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:46,subway_off,ba37a90691dda4e0a226c3487497c2da,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:32:24,subway_on,a94bde21912c8693d5b8e6d450a6b76e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:08:33,subway_off,a94bde21912c8693d5b8e6d450a6b76e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:57:32,subway_on,2853c65e312ccf6c2e5ceddf11769895,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:40,subway_off,2853c65e312ccf6c2e5ceddf11769895,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:25:06,subway_on,054ad985ac95e702c23c003141292306,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:57,subway_off,054ad985ac95e702c23c003141292306,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:28:52,subway_on,37bdd5c0bf84708c1517bf7a551059f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:36,subway_off,37bdd5c0bf84708c1517bf7a551059f7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:58:52,subway_on,e2bc3524ce142fcd4fdd42b6a855b9cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:32,subway_off,e2bc3524ce142fcd4fdd42b6a855b9cd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:19:18,subway_on,69fa33b083c1398be8177419748a7dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:48:00,subway_off,69fa33b083c1398be8177419748a7dc9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:23:18,subway_on,ecb17e306e75c4fef982f79145909486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:13,subway_off,ecb17e306e75c4fef982f79145909486,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:29:34,subway_on,00289f6a17965caac25ca81381e61c09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:57,subway_off,00289f6a17965caac25ca81381e61c09,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:27:54,subway_on,cf3485e1ec73e19197edfeb140e860b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:57,subway_off,cf3485e1ec73e19197edfeb140e860b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:48:18,subway_on,5788f688b79bc433a9b9e2e6d32a3c28,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:34,subway_off,5788f688b79bc433a9b9e2e6d32a3c28,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 06:31:02,subway_on,7b3679d67cffcf46d52b7c14217f2f61,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-26 06:57:20,subway_off,7b3679d67cffcf46d52b7c14217f2f61,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-26 07:35:17,subway_on,7b3679d67cffcf46d52b7c14217f2f61,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:50:35,subway_off,7b3679d67cffcf46d52b7c14217f2f61,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:56:08,subway_on,a247f77e24644d80db0aa160f6657454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:34,subway_off,a247f77e24644d80db0aa160f6657454,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:26:56,subway_on,d193d3b24fbfd9497b050bedf9b08ca0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:49,subway_off,d193d3b24fbfd9497b050bedf9b08ca0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:00:38,subway_on,73bf936b0dcb3b3a0ff60816d35a0f0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:47,subway_off,73bf936b0dcb3b3a0ff60816d35a0f0c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:34:38,subway_on,ada0bf364222a13d9f30d02367d641a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:05,subway_off,ada0bf364222a13d9f30d02367d641a7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:52:52,subway_on,f55d94609454499b9bd3094516e27363,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:31,subway_off,f55d94609454499b9bd3094516e27363,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:32:06,subway_on,21deaed3a11a4d4830b57b5de0ec494e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:45,subway_off,21deaed3a11a4d4830b57b5de0ec494e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:01:40,subway_on,37600537003f1adb359a5d01c3b1263e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:34:27,subway_off,37600537003f1adb359a5d01c3b1263e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:01:46,subway_on,c812515dafe173e864d8d598295e68c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:53,subway_off,c812515dafe173e864d8d598295e68c5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:23:14,subway_on,fcc337bd34962de0d711c407745ca554,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:53:20,subway_off,fcc337bd34962de0d711c407745ca554,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:32:34,subway_on,82233ba20cfbaa53fb21c030d48d60ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:50,subway_off,82233ba20cfbaa53fb21c030d48d60ed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:46:32,subway_on,8abde3fb4506d727ac41c1104f2c9644,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:42,subway_off,8abde3fb4506d727ac41c1104f2c9644,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:18:08,subway_on,d2fb895b806ef9c9c7d88d367a9e5cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:50:08,subway_off,d2fb895b806ef9c9c7d88d367a9e5cb2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:32:56,subway_on,bb651542e6b46dc0fc4b0736753a62c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:35,subway_off,bb651542e6b46dc0fc4b0736753a62c6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:30:24,subway_on,cfa4f1fc2f3ef713df49a1a4100abf0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:32,subway_off,cfa4f1fc2f3ef713df49a1a4100abf0d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:45:56,subway_on,06a22e08dca58033288a6db67366055e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:34,subway_off,06a22e08dca58033288a6db67366055e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:25:26,subway_on,36b13394fec07ef875afaf39a8089747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:07,subway_off,36b13394fec07ef875afaf39a8089747,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:29:06,subway_on,430b1c947c5101c2283391c4b2d85d1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:29,subway_off,430b1c947c5101c2283391c4b2d85d1e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:41:12,subway_on,80a456f476953d7b811fbe9d9f3d9661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:44,subway_off,80a456f476953d7b811fbe9d9f3d9661,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:37:32,subway_on,69bba1c5dd46b3aaae1e654204aeeee2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:41,subway_off,69bba1c5dd46b3aaae1e654204aeeee2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:30:26,subway_on,e3574ddd6f1a1cc5100b0a71e113c390,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:36,subway_off,e3574ddd6f1a1cc5100b0a71e113c390,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:28:30,subway_on,d5d1d881523b1b45070217ac404cdca2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:20,subway_off,d5d1d881523b1b45070217ac404cdca2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:45:10,subway_on,9658f8129ed879df155530d83ee4a5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:37,subway_off,9658f8129ed879df155530d83ee4a5b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 06:22:56,subway_on,e0f3507ad3a68c6f6ec857569fc6c486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:03:13,subway_off,e0f3507ad3a68c6f6ec857569fc6c486,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:25:24,subway_on,cf0e72740695334f9c06d9d4e616521e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:28,subway_off,cf0e72740695334f9c06d9d4e616521e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:30:14,subway_on,a4db9f1682b5a764248401938d761fcd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:45,subway_off,a4db9f1682b5a764248401938d761fcd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:26:34,subway_on,5b38bbc316d3f6a2c66266298c4c059a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:32,subway_off,5b38bbc316d3f6a2c66266298c4c059a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:23:22,subway_on,abf519f81bb25391f9cdc847a8e3cc3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:39,subway_off,abf519f81bb25391f9cdc847a8e3cc3f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:23:16,subway_on,ba7457a3f45edc15ef2f1c0a5872bbba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:53:41,subway_off,ba7457a3f45edc15ef2f1c0a5872bbba,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:24:14,subway_on,737200f4d7d6f48df3f4dde9135a31d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:05,subway_off,737200f4d7d6f48df3f4dde9135a31d0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:47:24,subway_on,2a735d1a84d5fb5970c950729728b60d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:16,subway_off,2a735d1a84d5fb5970c950729728b60d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:00:00,subway_on,4cfcb5588be6f23b3e0590564fe54f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:15,subway_off,4cfcb5588be6f23b3e0590564fe54f49,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:02:06,subway_on,696588828c30b57e380c6134f37d2e2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:34:18,subway_off,696588828c30b57e380c6134f37d2e2f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:41:08,subway_on,2086380d5093a1687579c982c8547344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:16,subway_off,2086380d5093a1687579c982c8547344,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:08:04,subway_on,85f2c75aa511dff9a17a9489fa566576,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:24,subway_off,85f2c75aa511dff9a17a9489fa566576,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:30:52,subway_on,821baff42e7011fe4a8937a42a6e4754,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:59,subway_off,821baff42e7011fe4a8937a42a6e4754,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:24:24,subway_on,b954bd1477f8a1e39eafc8211effb654,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:25,subway_off,b954bd1477f8a1e39eafc8211effb654,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:37:04,subway_on,b56cd7c94edcc8e9fefc613949022ef2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:59,subway_off,b56cd7c94edcc8e9fefc613949022ef2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:24:48,subway_on,30b16f2ab30690d14e4674185a328408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:02,subway_off,30b16f2ab30690d14e4674185a328408,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:09:46,subway_on,c2a5b810f97f4171be163c509fa4c04c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:03,subway_off,c2a5b810f97f4171be163c509fa4c04c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:26:48,subway_on,ea43d5a9d718ec7705692d3d6b02a1cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:29,subway_off,ea43d5a9d718ec7705692d3d6b02a1cf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:27:12,subway_on,26f3fa8f675a64cebc505d78493d5c1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:39,subway_off,26f3fa8f675a64cebc505d78493d5c1d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:30:02,subway_on,117d25b59e81c3d31d3431c062fa0cb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:53,subway_off,117d25b59e81c3d31d3431c062fa0cb7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:30:00,subway_on,8b036efc9e4a5e00e3d26a6125de438e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:26,subway_off,8b036efc9e4a5e00e3d26a6125de438e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:14:44,subway_on,c2d41649b108cb9a82d480000fc756ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:48:13,subway_off,c2d41649b108cb9a82d480000fc756ee,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:22:04,subway_on,b32ffac09b5b9829b72fcd2c1e66f174,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:43,subway_off,b32ffac09b5b9829b72fcd2c1e66f174,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 06:58:46,subway_on,4220e43a5d4c52e565958a263512090a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:28:20,subway_off,4220e43a5d4c52e565958a263512090a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:32:44,subway_on,bdafbb7c4129c1fd6e9c94f3fe5c57fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:56,subway_off,bdafbb7c4129c1fd6e9c94f3fe5c57fc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:00:14,subway_on,7baeb78f1a99b7e3a75fca3f9df3d4ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:32,subway_off,7baeb78f1a99b7e3a75fca3f9df3d4ce,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:30:22,subway_on,82ba3fba7ca55f5a7ea4ad8ecab3e978,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:24,subway_off,82ba3fba7ca55f5a7ea4ad8ecab3e978,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:39:22,subway_on,3d15c677f74ebb4ae5d04076a4d8751d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:44,subway_off,3d15c677f74ebb4ae5d04076a4d8751d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:52:04,subway_on,14338e5cb85293a30ea29b22e5106c1f,0
