grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:30:26,subway_on,176185.0,89bd3c791cc65328d180bdfc5f1537b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:34,subway_off,176185.0,89bd3c791cc65328d180bdfc5f1537b0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:12:24,subway_on,176191.0,82a14d18870fc4b291dd2ae9dd9a068f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:47:04,subway_off,176191.0,82a14d18870fc4b291dd2ae9dd9a068f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:26:26,subway_on,176198.0,70d7d7ff504edc3641c2ca9563fe5389,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:10,subway_off,176198.0,70d7d7ff504edc3641c2ca9563fe5389,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:28:26,subway_on,176241.0,a4fb233885f97b7acf8aa35815c51624,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:57,subway_off,176241.0,a4fb233885f97b7acf8aa35815c51624,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:42:40,subway_on,176256.0,3b423edfc1250eba20a7bb127dee4a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:30,subway_off,176256.0,3b423edfc1250eba20a7bb127dee4a29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:38:42,subway_on,176268.0,ef27da8f3364a0d992c4370d8244dcb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:35,subway_off,176268.0,ef27da8f3364a0d992c4370d8244dcb2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:26:00,subway_on,176272.0,23ae7c50d143b0bf1af99dda41f02aeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:08:56,subway_off,176272.0,23ae7c50d143b0bf1af99dda41f02aeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:21:52,subway_on,176273.0,591d1382b00a0ec96bb91b7b2a72ed90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:57,subway_off,176273.0,591d1382b00a0ec96bb91b7b2a72ed90,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:22:06,subway_on,176297.0,e284a365a11c8b2c47abc0f159f5e204,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:46,subway_off,176297.0,e284a365a11c8b2c47abc0f159f5e204,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:42:32,subway_on,176342.0,35c359a84498e6223e85b0abaefdc666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:54,subway_off,176342.0,35c359a84498e6223e85b0abaefdc666,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:55:48,subway_on,176363.0,478624166e1f059142aa44586778cb50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:10,subway_off,176363.0,478624166e1f059142aa44586778cb50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:45:46,subway_on,176383.0,4d38c659a0e274a89cc77d81ee0751c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:43,subway_off,176383.0,4d38c659a0e274a89cc77d81ee0751c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:24:36,subway_on,176385.0,b1f77141e031175f83b945e82d637713,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:58,subway_off,176385.0,b1f77141e031175f83b945e82d637713,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:45:48,subway_on,176395.0,0b04ec2b7aff17f7b40b4b96ae85fc80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:06,subway_off,176395.0,0b04ec2b7aff17f7b40b4b96ae85fc80,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:11:42,subway_on,176432.0,ab36829acd78e4d4dcc1bec76a056a0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:58:58,subway_off,176432.0,ab36829acd78e4d4dcc1bec76a056a0b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:37:40,subway_on,176452.0,836b26c8db37fb5b4311d64bb3de1875,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:00,subway_off,176452.0,836b26c8db37fb5b4311d64bb3de1875,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:26:12,subway_on,176478.0,52c5a4a46ec51f82ab259d884a6b3450,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:03,subway_off,176478.0,52c5a4a46ec51f82ab259d884a6b3450,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:07:46,subway_on,176480.0,1ab9f29064e424d3a8a56b887e681961,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:04,subway_off,176480.0,1ab9f29064e424d3a8a56b887e681961,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:48:58,subway_on,176489.0,7a07723a1d1ef18ab23a1c510cf9c1dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:43:56,subway_off,176489.0,7a07723a1d1ef18ab23a1c510cf9c1dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:30:10,subway_on,176508.0,7a691770698bbe086e915f1940ae2aeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:44,subway_off,176508.0,7a691770698bbe086e915f1940ae2aeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:28:56,subway_on,176515.0,d2002a6524759da2897416bdfdc847f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:45,subway_off,176515.0,d2002a6524759da2897416bdfdc847f5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:38:50,subway_on,176537.0,d7f58ab3a1d1275e9e4baba0dab9e5ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:20:09,subway_off,176537.0,d7f58ab3a1d1275e9e4baba0dab9e5ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:51:44,subway_on,176538.0,f690b2c46f69b16367867d9d654703ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:17,subway_off,176538.0,f690b2c46f69b16367867d9d654703ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:44:32,subway_on,176567.0,92bf79f488487030ced1f2be463811cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:06,subway_off,176567.0,92bf79f488487030ced1f2be463811cd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:40:22,subway_on,176568.0,cb57a28339c976f8eaf360b76badc946,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:24,subway_off,176568.0,cb57a28339c976f8eaf360b76badc946,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:12,subway_on,176570.0,668f9e13083e81c483ae7434dbb98f11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:43:37,subway_off,176570.0,668f9e13083e81c483ae7434dbb98f11,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:36:12,subway_on,176579.0,af7348bc87c8fd9fca8bea37cef5908b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:48,subway_off,176579.0,af7348bc87c8fd9fca8bea37cef5908b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:30:26,subway_on,176586.0,bf7745a1208b087057eade4d6bd502b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:46,subway_off,176586.0,bf7745a1208b087057eade4d6bd502b3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:18:50,subway_on,176589.0,47eea3957d3963ecb54e3a9e38ee548e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:53:14,subway_off,176589.0,47eea3957d3963ecb54e3a9e38ee548e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:58,subway_on,176618.0,9785e43b824f33e7f6607baf29b3e1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:53,subway_off,176618.0,9785e43b824f33e7f6607baf29b3e1db,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:46:28,subway_on,176621.0,d4ebf9073d5f10489cb14fb931942ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:02,subway_off,176621.0,d4ebf9073d5f10489cb14fb931942ad8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:36:48,subway_on,176624.0,22490559ee787be73745a36babe7dd7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:22,subway_off,176624.0,22490559ee787be73745a36babe7dd7c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:32:38,subway_on,176625.0,5f884dc6441022b7ce7dbf779e510081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:19,subway_off,176625.0,5f884dc6441022b7ce7dbf779e510081,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:44:06,subway_on,176657.0,17d1962e071645e2f14b68cea225a7c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:14,subway_off,176657.0,17d1962e071645e2f14b68cea225a7c5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:35:10,subway_on,176660.0,f87c7e7b14f19fa7f4c331b6548a89b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:44,subway_off,176660.0,f87c7e7b14f19fa7f4c331b6548a89b7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:17:54,subway_on,176675.0,d3ffe644cbe1173aae14e1ede3cb5d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:58:54,subway_off,176675.0,d3ffe644cbe1173aae14e1ede3cb5d23,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:26:06,subway_on,176679.0,8879f51ed5ae52cd178350db81acfc75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:08,subway_off,176679.0,8879f51ed5ae52cd178350db81acfc75,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:27:44,subway_on,176681.0,cbe7250d30fb854ed5895a2cba3bb285,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:08:16,subway_off,176681.0,cbe7250d30fb854ed5895a2cba3bb285,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:25:44,subway_on,176686.0,0f11b859f3a10be166bedd86da8f63b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:22,subway_off,176686.0,0f11b859f3a10be166bedd86da8f63b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:35:08,subway_on,176705.0,d6f35ce47cc7bafd81efdcd7af547d40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:27,subway_off,176705.0,d6f35ce47cc7bafd81efdcd7af547d40,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:40:16,subway_on,176706.0,c1b8d3146cfbf064417457884ab51e08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:30,subway_off,176706.0,c1b8d3146cfbf064417457884ab51e08,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:42:54,subway_on,176717.0,227ab8061409d272db82d9298b5dc6c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:16,subway_off,176717.0,227ab8061409d272db82d9298b5dc6c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:26:00,subway_on,176722.0,bc65086a8c83e0938846c3d9635b3fa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:09,subway_off,176722.0,bc65086a8c83e0938846c3d9635b3fa0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:20:34,subway_on,176739.0,95c446240e25e2cc79a61c7a9f7c1aa7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:56:38,subway_off,176739.0,95c446240e25e2cc79a61c7a9f7c1aa7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:30:26,subway_on,176757.0,17c72c2b00523a04981c57a66c46a49f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:30,subway_off,176757.0,17c72c2b00523a04981c57a66c46a49f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:30:48,subway_on,176775.0,6d6c833f690777cc7d7bef4c6e5917d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:45,subway_off,176775.0,6d6c833f690777cc7d7bef4c6e5917d1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:53:18,subway_on,176795.0,27715d527dbebd7de94b55411bac1fdb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:47,subway_off,176795.0,27715d527dbebd7de94b55411bac1fdb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:42:12,subway_on,176796.0,3350f82cb9d0a68f63906791d9491e84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:55,subway_off,176796.0,3350f82cb9d0a68f63906791d9491e84,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:55:42,subway_on,176827.0,cfcef4049e02c6edc1ebbc265c65fa87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:51:30,subway_off,176827.0,cfcef4049e02c6edc1ebbc265c65fa87,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:39:00,subway_on,176831.0,a74b093836a303e9c58576dd151afed6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:15:46,subway_off,176831.0,a74b093836a303e9c58576dd151afed6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:50:24,subway_on,176856.0,fe4ef9081df8da1c1701f6a758189100,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:47,subway_off,176856.0,fe4ef9081df8da1c1701f6a758189100,1
