grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:20:18,subway_on,0b4334428fb75ecf3b8987a5af57fb57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:28,subway_off,0b4334428fb75ecf3b8987a5af57fb57,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:13:06,subway_on,1b2f66b03e4f0c4bad49c8aecda8ce48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:31,subway_off,1b2f66b03e4f0c4bad49c8aecda8ce48,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:54:56,subway_on,a649405b31f86726b2e8f20808292912,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:24,subway_off,a649405b31f86726b2e8f20808292912,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:03:42,subway_on,92abaf3ac60f76d0da6b9fd05eca3886,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:39:00,subway_off,92abaf3ac60f76d0da6b9fd05eca3886,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:30:00,subway_on,6fb7bd76716d464aa9cd67d5b0808442,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:36,subway_off,6fb7bd76716d464aa9cd67d5b0808442,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:42:56,subway_on,a1ddde65b930a358d00cb43f50f3251f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:31,subway_off,a1ddde65b930a358d00cb43f50f3251f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:54:30,subway_on,114272bfe98af6f9e1481e696c95a15f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:13,subway_off,114272bfe98af6f9e1481e696c95a15f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:23:50,subway_on,6af64d37582572abeac8d46d6cd2da82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:10,subway_off,6af64d37582572abeac8d46d6cd2da82,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:23:04,subway_on,ef83ce0e8bab94bb5df1ba073d3a6d55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:18,subway_off,ef83ce0e8bab94bb5df1ba073d3a6d55,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:43:52,subway_on,be09e09a8f43f569cde7b29f5ae39006,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:11,subway_off,be09e09a8f43f569cde7b29f5ae39006,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:21:48,subway_on,a9b2627669da2393d5667b95ace3ea02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:48,subway_off,a9b2627669da2393d5667b95ace3ea02,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:32:44,subway_on,9a833d2d317067c06fee8593083a2a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:28,subway_off,9a833d2d317067c06fee8593083a2a29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:49:14,subway_on,968ed14e04b92ac8a4affea39932fa65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:50,subway_off,968ed14e04b92ac8a4affea39932fa65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:43:22,subway_on,d84da42aca722b46aa15ac4bb2a81738,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:29,subway_off,d84da42aca722b46aa15ac4bb2a81738,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:40:16,subway_on,b6fdc7674418e6fd33ce54ed7e5f74f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:39,subway_off,b6fdc7674418e6fd33ce54ed7e5f74f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:04:36,subway_on,cecea11c71590524abd71dab1f2df2b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:01,subway_off,cecea11c71590524abd71dab1f2df2b7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:36:12,subway_on,15433865cb5fcf09d08aa7f74f354aa5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:56,subway_off,15433865cb5fcf09d08aa7f74f354aa5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:27:02,subway_on,483632b8d0f1c8721b4f17e516f82380,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:34,subway_off,483632b8d0f1c8721b4f17e516f82380,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:44:28,subway_on,589c31df72358bd2337c4ecc3db42df7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:33,subway_off,589c31df72358bd2337c4ecc3db42df7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:31:06,subway_on,de14510576c5faacb9637b1af5b5b3f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:18,subway_off,de14510576c5faacb9637b1af5b5b3f0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:41:34,subway_on,68ea263b5432e24e850ec3c4f5f87664,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:13,subway_off,68ea263b5432e24e850ec3c4f5f87664,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:25:56,subway_on,241b274dd22b81bbb0fd84b66ecc5b2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:00,subway_off,241b274dd22b81bbb0fd84b66ecc5b2d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:07:38,subway_on,0e862b6482fee412fe478abcb8614ce5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:44:15,subway_off,0e862b6482fee412fe478abcb8614ce5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:38:34,subway_on,469ecf49f1b961505cf126248c8bf3e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:03,subway_off,469ecf49f1b961505cf126248c8bf3e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:00:46,subway_on,a09f4b8b1ef1e09d3b093191f346e7d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:47,subway_off,a09f4b8b1ef1e09d3b093191f346e7d3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:47:28,subway_on,67286af69fbf7485bba67165e3e24ae9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:35,subway_off,67286af69fbf7485bba67165e3e24ae9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:37:46,subway_on,cd7548ee15edf2e89bcd1a13c42e15ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:06,subway_off,cd7548ee15edf2e89bcd1a13c42e15ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:49:56,subway_on,ff9d1eb96be2dbe52ffebdeb9f845392,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:20,subway_off,ff9d1eb96be2dbe52ffebdeb9f845392,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:42:42,subway_on,820fbb34b57dd5fb8e44c0eb982d1536,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:42,subway_off,820fbb34b57dd5fb8e44c0eb982d1536,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:53:18,subway_on,f090b3faed44336026282e0d123493b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:55,subway_off,f090b3faed44336026282e0d123493b5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:17:06,subway_on,0b21aa9a491ac41017a923da6a9a39d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:49:15,subway_off,0b21aa9a491ac41017a923da6a9a39d5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 06:59:40,subway_on,fede681f7311f5c76cde789e72555d09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:38:51,subway_off,fede681f7311f5c76cde789e72555d09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:12:38,subway_on,dfc1a7b2883f47f4e1e8800fe9bcad18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:07,subway_off,dfc1a7b2883f47f4e1e8800fe9bcad18,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:08:34,subway_on,2a5552752cd320e7d3134243f2a669cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:25,subway_off,2a5552752cd320e7d3134243f2a669cc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:23:48,subway_on,2a01b380a41dbbc924680592b0299a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:17,subway_off,2a01b380a41dbbc924680592b0299a92,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:43:14,subway_on,633f993125cf7934f2adb81b5ff7e172,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:28,subway_off,633f993125cf7934f2adb81b5ff7e172,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:19:42,subway_on,2f2aae4bc9093d694075a0700858d248,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:28,subway_off,2f2aae4bc9093d694075a0700858d248,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:14:36,subway_on,e8fe4df1a8346c7f74b00b253ace94ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:54,subway_off,e8fe4df1a8346c7f74b00b253ace94ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:23:06,subway_on,0483bd6bfb98393aa56e51be940f964f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:57,subway_off,0483bd6bfb98393aa56e51be940f964f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:08:04,subway_on,7242a11314c89f74c34ad3d04ae8ff7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:44:13,subway_off,7242a11314c89f74c34ad3d04ae8ff7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:50:22,subway_on,1e63cc4320fe86f77e0792eab2ee2c6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:58,subway_off,1e63cc4320fe86f77e0792eab2ee2c6a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:44:54,subway_on,94720552f60bfc7ebff17294b84c8413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:27,subway_off,94720552f60bfc7ebff17294b84c8413,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:41:44,subway_on,2d622c8cc7dbe55e176db3a02f7f8757,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:45,subway_off,2d622c8cc7dbe55e176db3a02f7f8757,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:34:08,subway_on,abde5227d02793c89200a1fd67eed323,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:04:18,subway_off,abde5227d02793c89200a1fd67eed323,1
1530,b20704a3b701423f414cac08fa768e17,326,2016-09-05 08:10:24,bus_on,abde5227d02793c89200a1fd67eed323,2
1392,b20704a3b701423f414cac08fa768e17,326,2016-09-05 08:14:51,bus_off,abde5227d02793c89200a1fd67eed323,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:33:56,subway_on,ce2681cc8a16afd0af43216fe8f08e8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:01,subway_off,ce2681cc8a16afd0af43216fe8f08e8e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:12:10,subway_on,3b36069c0b05a24ae79461d8d68be0cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:35,subway_off,3b36069c0b05a24ae79461d8d68be0cc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:48:28,subway_on,0f810541b27bb8ade83f0a94c8dd601e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:18,subway_off,0f810541b27bb8ade83f0a94c8dd601e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:22:30,subway_on,60e3fb4ff56e97c09ba351b85b4337e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:35,subway_off,60e3fb4ff56e97c09ba351b85b4337e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:59:04,subway_on,0b7e3394b96a06b763bbae4ab1408b75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:37,subway_off,0b7e3394b96a06b763bbae4ab1408b75,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:49:16,subway_on,ae37e00671bd710393bc232f96b1f6c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:12,subway_off,ae37e00671bd710393bc232f96b1f6c1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:51:16,subway_on,e3ce680c1228807a3fcded7c0da6d918,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:52,subway_off,e3ce680c1228807a3fcded7c0da6d918,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:29:42,subway_on,fee9c91a9f24d2498ce08851fe917b17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:32,subway_off,fee9c91a9f24d2498ce08851fe917b17,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:17:48,subway_on,8a5efec855e7f9a509edcb9072451eac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:03,subway_off,8a5efec855e7f9a509edcb9072451eac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:20:24,subway_on,0a77165345d048f1c71d273876dd2e04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:48,subway_off,0a77165345d048f1c71d273876dd2e04,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:57:04,subway_on,9a18e848694f8c20971f53da562656bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:30,subway_off,9a18e848694f8c20971f53da562656bb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:48:46,subway_on,2125f2c957b72bfafa455f3c79f16eab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:23,subway_off,2125f2c957b72bfafa455f3c79f16eab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:34:18,subway_on,94fb7c16cd2f70a5f1eb1ea6c5ad25a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:44,subway_off,94fb7c16cd2f70a5f1eb1ea6c5ad25a5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:57:08,subway_on,7110ea6f9397d26a2d4c39f880d71d79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:37,subway_off,7110ea6f9397d26a2d4c39f880d71d79,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:25:22,subway_on,8a98a7cdd4bf8d99810b21a31e3c0cce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:11,subway_off,8a98a7cdd4bf8d99810b21a31e3c0cce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:56:36,subway_on,66f3356d6532ebafe0d1efb9229fb9a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:52,subway_off,66f3356d6532ebafe0d1efb9229fb9a3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:21:24,subway_on,d20118c21f5b0771d8ad99c9d667574a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:40,subway_off,d20118c21f5b0771d8ad99c9d667574a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:31:44,subway_on,aec8a91e05fbd17912cdbd022e380fa9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:33,subway_off,aec8a91e05fbd17912cdbd022e380fa9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:38:24,subway_on,351239ed9f4e97816aca691657b7227c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:10,subway_off,351239ed9f4e97816aca691657b7227c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:31:22,subway_on,bd59b382ad97c7d2e95c524e9da69781,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:32,subway_off,bd59b382ad97c7d2e95c524e9da69781,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:53:46,subway_on,1f05e1b8870bed40413f0d1c890c8975,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:28,subway_off,1f05e1b8870bed40413f0d1c890c8975,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:28:20,subway_on,ad95df1342b2b532c3a915a23863f5b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:57,subway_off,ad95df1342b2b532c3a915a23863f5b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:32:20,subway_on,6dbd4ab549588e84794e68abefdd7ee5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:45,subway_off,6dbd4ab549588e84794e68abefdd7ee5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:05:00,subway_on,393bc451f4c83a602c7dba082e5705b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:12,subway_off,393bc451f4c83a602c7dba082e5705b2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:56:22,subway_on,fe410a05ebbe34984b1be8ce1c1b5cbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:16,subway_off,fe410a05ebbe34984b1be8ce1c1b5cbe,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:58:48,subway_on,5ef4a4ac9d6451027acd2c81aeca27cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:09,subway_off,5ef4a4ac9d6451027acd2c81aeca27cf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:35:46,subway_on,c0c64fcef15579bdef7ade01363542b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:09,subway_off,c0c64fcef15579bdef7ade01363542b9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:31:34,subway_on,6fcdd36ebbc681ce42e567fbafa48df7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:48,subway_off,6fcdd36ebbc681ce42e567fbafa48df7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:41:10,subway_on,3349d4966206b8066dfd4c07dd14668f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:19,subway_off,3349d4966206b8066dfd4c07dd14668f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:31:44,subway_on,12d737dd27c17ca2fd144ec6aa933acc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:45,subway_off,12d737dd27c17ca2fd144ec6aa933acc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:20:48,subway_on,b215e8087d6ea0d4ef6c270a3d957052,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:03,subway_off,b215e8087d6ea0d4ef6c270a3d957052,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:22:30,subway_on,b597d2fe72c48e3effc3b5c6111cf7fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:14,subway_off,b597d2fe72c48e3effc3b5c6111cf7fa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:40:30,subway_on,b5cf623cc1467130dfaecc2da022ff24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:12,subway_off,b5cf623cc1467130dfaecc2da022ff24,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:27:58,subway_on,972641520bb0471f2c563f7eede2ee3d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:53,subway_off,972641520bb0471f2c563f7eede2ee3d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:51:52,subway_on,1ce2709c9f4d0b7257ec57817ea77194,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:18,subway_off,1ce2709c9f4d0b7257ec57817ea77194,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:54:50,subway_on,6722d775cb0d418a4a3c90822a3bb02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:47,subway_off,6722d775cb0d418a4a3c90822a3bb02c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:34:40,subway_on,a75b33e739f0630f272cb47dfa966c65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:58,subway_off,a75b33e739f0630f272cb47dfa966c65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:36:34,subway_on,21826c7b1fb3f1e51afba6d5aab946a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:37,subway_off,21826c7b1fb3f1e51afba6d5aab946a9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:24:26,subway_on,6fd73034c7b82455f6cb3094f6650a03,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:33,subway_off,6fd73034c7b82455f6cb3094f6650a03,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:09:32,subway_on,18140bf5646d8b5c6d97c479d16fac4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:49:01,subway_off,18140bf5646d8b5c6d97c479d16fac4b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:18:00,subway_on,3d9f214e2dcb56dc8363288da76dcd40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:00,subway_off,3d9f214e2dcb56dc8363288da76dcd40,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:13:10,subway_on,ad08f0f60876e883674d9b2d569aff29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:50:00,subway_off,ad08f0f60876e883674d9b2d569aff29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:05:52,subway_on,d72dd96dc5f3fea3fe90cae90c6ba825,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:00,subway_off,d72dd96dc5f3fea3fe90cae90c6ba825,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:19:20,subway_on,2db886ded1386b0ab3d283d0b18074b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:34,subway_off,2db886ded1386b0ab3d283d0b18074b1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:59:28,subway_on,817feffb3a1f9007f5e1a7b8cf71c686,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:00,subway_off,817feffb3a1f9007f5e1a7b8cf71c686,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:00:34,subway_on,72cf922f20d52622045f4f65ba610911,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:02,subway_off,72cf922f20d52622045f4f65ba610911,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:19:34,subway_on,e61b626b5f00a9f3c59df691579fd953,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:59:12,subway_off,e61b626b5f00a9f3c59df691579fd953,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:23:16,subway_on,727d5bf92e8ff3afe61a92692a9bb247,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:27,subway_off,727d5bf92e8ff3afe61a92692a9bb247,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:15:04,subway_on,e1ae92a3c54bd6bacd8945b865d4707b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:49:35,subway_off,e1ae92a3c54bd6bacd8945b865d4707b,1
