grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:20:36,subway_on,118918.0,b13d6386ca1a6e43227c6b5c52890838,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:51:00,subway_off,118918.0,b13d6386ca1a6e43227c6b5c52890838,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:09:09,subway_on,118923.0,dd257e9f9e78e8bd8b0b60ba08a08bc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:15,subway_off,118923.0,dd257e9f9e78e8bd8b0b60ba08a08bc5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:20:02,subway_on,118932.0,593969f7c5822493f47b51de0653bb9a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:48:58,subway_off,118932.0,593969f7c5822493f47b51de0653bb9a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:15:46,subway_on,118938.0,f2059ad8756bbad9cae07559f35b534e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:32,subway_off,118938.0,f2059ad8756bbad9cae07559f35b534e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:08:57,subway_on,118939.0,58339f09596468b9bce3ac174a321a43,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:34:32,subway_off,118939.0,58339f09596468b9bce3ac174a321a43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:16:16,subway_on,118985.0,1961477d18a537358860009bc5a8781b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:41:55,subway_off,118985.0,1961477d18a537358860009bc5a8781b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:59:32,subway_on,118991.0,5e2d55cd707e9d5b9b4ded1961f051b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:26:07,subway_off,118991.0,5e2d55cd707e9d5b9b4ded1961f051b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:53:51,subway_on,118993.0,5562f026318f0a2ce743b3200eeb0280,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:28:51,subway_off,118993.0,5562f026318f0a2ce743b3200eeb0280,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:46:03,subway_on,118996.0,15ca76503dfee472b5ad1d4aaa049d23,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:38,subway_off,118996.0,15ca76503dfee472b5ad1d4aaa049d23,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:09:05,subway_on,118998.0,dbd99a4684c4528adaeeb3b94e2ef2c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:40:25,subway_off,118998.0,dbd99a4684c4528adaeeb3b94e2ef2c1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:09:04,subway_on,119000.0,e676ba3370e57fd035883d32db176072,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:34:08,subway_off,119000.0,e676ba3370e57fd035883d32db176072,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:13:24,subway_on,119005.0,c26b16b4c1953fe9852e8364b35fb344,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:38:29,subway_off,119005.0,c26b16b4c1953fe9852e8364b35fb344,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:27:44,subway_on,119017.0,053db4d3b9e4e5be262704026f961244,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:53:44,subway_off,119017.0,053db4d3b9e4e5be262704026f961244,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:06:23,subway_on,119019.0,5b9b60324c808dcc881899725c96e1db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:32:25,subway_off,119019.0,5b9b60324c808dcc881899725c96e1db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:28:50,subway_on,119026.0,663365baf97a34691a365c20cbf3e208,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:10:39,subway_off,119026.0,663365baf97a34691a365c20cbf3e208,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:24:04,subway_on,119048.0,1f416b1ac21549f5b7db6c6bdd21bede,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:56,subway_off,119048.0,1f416b1ac21549f5b7db6c6bdd21bede,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:11:33,subway_on,119055.0,edac08d23994b841f41002c8db2f0185,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:31,subway_off,119055.0,edac08d23994b841f41002c8db2f0185,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:14:51,subway_on,119101.0,58019e238d63c769ca24bf3f7913b94f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:23,subway_off,119101.0,58019e238d63c769ca24bf3f7913b94f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:27:43,subway_on,119102.0,e1a1899de33ff6566c4c053698b1f8f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:03,subway_off,119102.0,e1a1899de33ff6566c4c053698b1f8f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:15:00,subway_on,119117.0,ac334eda1006bf1d6130e2d917dcce96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:42:19,subway_off,119117.0,ac334eda1006bf1d6130e2d917dcce96,1
1668,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-09 08:53:04,bus_on,119117.0,ac334eda1006bf1d6130e2d917dcce96,2
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-09 09:24:56,bus_off,119117.0,ac334eda1006bf1d6130e2d917dcce96,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:23:00,subway_on,119118.0,6d51c6a5adfc8a541b45ebd9c1aabcd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:53:59,subway_off,119118.0,6d51c6a5adfc8a541b45ebd9c1aabcd8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:14:43,subway_on,119127.0,2bdd8c26a985c91b60d8823fb4bb7ec8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:36,subway_off,119127.0,2bdd8c26a985c91b60d8823fb4bb7ec8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:59:40,subway_on,119142.0,fa8f650ccf473e4548c2510bf81543de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:24,subway_off,119142.0,fa8f650ccf473e4548c2510bf81543de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:11:25,subway_on,119171.0,805ebb9564e2755d70a4aa749279827e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:25,subway_off,119171.0,805ebb9564e2755d70a4aa749279827e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:06:40,subway_on,119174.0,04872107e071c824a5e1a5c34ecf2d25,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:27,subway_off,119174.0,04872107e071c824a5e1a5c34ecf2d25,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:16:35,subway_on,119186.0,a4849be609e122eeb779d4670c6ec4e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:54,subway_off,119186.0,a4849be609e122eeb779d4670c6ec4e8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:52:52,subway_on,119187.0,7627990538f9abc52f82e2978cca7aa9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:43,subway_off,119187.0,7627990538f9abc52f82e2978cca7aa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:00:33,subway_on,119191.0,ae60e2a36a23a67a8ba5d5d6e9aa8fe3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:52,subway_off,119191.0,ae60e2a36a23a67a8ba5d5d6e9aa8fe3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:31:05,subway_on,119196.0,027a9abe5b8f32e3c62cc73a63029753,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:01:08,subway_off,119196.0,027a9abe5b8f32e3c62cc73a63029753,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 06:43:21,subway_on,119226.0,41d0ede321711554c4d19df20dea11fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:15:00,subway_off,119226.0,41d0ede321711554c4d19df20dea11fc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:05:55,subway_on,119238.0,44d0c2f7159dbfb38ebb7b8d4d38fb09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:38:15,subway_off,119238.0,44d0c2f7159dbfb38ebb7b8d4d38fb09,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:07:45,subway_on,119248.0,868515e4c9868d5a8fcef676d340b4a6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:34:17,subway_off,119248.0,868515e4c9868d5a8fcef676d340b4a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:26:28,subway_on,119253.0,58a687d6c051b580c49bc5fa2219fdf2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:14,subway_off,119253.0,58a687d6c051b580c49bc5fa2219fdf2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:14:15,subway_on,119257.0,8d40c1bc1bf60a04d25bb21bdd331cb9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:00,subway_off,119257.0,8d40c1bc1bf60a04d25bb21bdd331cb9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:05:43,subway_on,119272.0,07d0d37d3ffc8e0e450b896b71837f46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:30:51,subway_off,119272.0,07d0d37d3ffc8e0e450b896b71837f46,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:09:16,subway_on,119280.0,f4aa60d4b76f70527380a998d80e56b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:35:55,subway_off,119280.0,f4aa60d4b76f70527380a998d80e56b9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:08:25,subway_on,119290.0,84bf0c126b8d0f6d5cc984eae05d34b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:35:48,subway_off,119290.0,84bf0c126b8d0f6d5cc984eae05d34b5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:47:24,subway_on,119291.0,a3604f68e2c47fbd080083e30789986a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:23,subway_off,119291.0,a3604f68e2c47fbd080083e30789986a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:24:24,subway_on,119292.0,bbd55006162c5f5ad7a9e1441a5dbbdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:06,subway_off,119292.0,bbd55006162c5f5ad7a9e1441a5dbbdf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:25:22,subway_on,119294.0,62bc2d25a8588e1e62480dd85135d416,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:51:37,subway_off,119294.0,62bc2d25a8588e1e62480dd85135d416,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:08:07,subway_on,119297.0,04ee295d6e18478f77a7ac44a1b21859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:34:37,subway_off,119297.0,04ee295d6e18478f77a7ac44a1b21859,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:22:12,subway_on,119310.0,c097c84c0d08229eabbf108b0a607b05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:49:14,subway_off,119310.0,c097c84c0d08229eabbf108b0a607b05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:22:17,subway_on,119332.0,f09f2ad9d19edbe412c76ad92ce9394c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:49:17,subway_off,119332.0,f09f2ad9d19edbe412c76ad92ce9394c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:24:26,subway_on,119367.0,70ab8739313f0709b20fa863262f4147,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:02,subway_off,119367.0,70ab8739313f0709b20fa863262f4147,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:15:55,subway_on,119388.0,24f728708239751873a2b6d34a531e9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:43:11,subway_off,119388.0,24f728708239751873a2b6d34a531e9b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:08:00,subway_on,119391.0,5d9a6a03d05166be5fd93e04356a6f1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:46,subway_off,119391.0,5d9a6a03d05166be5fd93e04356a6f1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:14:36,subway_on,119394.0,2f5856606e19284c9d768341ba2878cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:43:32,subway_off,119394.0,2f5856606e19284c9d768341ba2878cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 06:55:04,subway_on,119428.0,4de14594412da1c975c9747923a19ea3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:25:58,subway_off,119428.0,4de14594412da1c975c9747923a19ea3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:06:06,subway_on,119435.0,89bba0351057f387d0d510eddae30abc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:31:18,subway_off,119435.0,89bba0351057f387d0d510eddae30abc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:19:40,subway_on,119438.0,105dc040168c88c2a58ac29d677ca67f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:50:14,subway_off,119438.0,105dc040168c88c2a58ac29d677ca67f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:42:18,subway_on,119459.0,89a11a2e182f8f5fb581b8478dd618db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:06:32,subway_off,119459.0,89a11a2e182f8f5fb581b8478dd618db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:07:05,subway_on,119468.0,2c43b75fee88e8d7bf0b320b079677c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:47,subway_off,119468.0,2c43b75fee88e8d7bf0b320b079677c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:41:53,subway_on,119491.0,c31b8b34e48c585d98c8291463271a20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:06:19,subway_off,119491.0,c31b8b34e48c585d98c8291463271a20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:55:15,subway_on,119494.0,081f8a34798ac0aaf1ce480b04206d90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:42,subway_off,119494.0,081f8a34798ac0aaf1ce480b04206d90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:22:47,subway_on,119508.0,1a113640ebc1429033180d21a387db6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:36,subway_off,119508.0,1a113640ebc1429033180d21a387db6b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 06:58:25,subway_on,119517.0,39d54c090230d43d03aaf88261eb4549,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:34:23,subway_off,119517.0,39d54c090230d43d03aaf88261eb4549,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:17:30,subway_on,119533.0,1b0cfe520b468c33d55e673c3d839c89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:27,subway_off,119533.0,1b0cfe520b468c33d55e673c3d839c89,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:28:47,subway_on,119536.0,0c82c324c001eb861f7707014e4af836,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:00:47,subway_off,119536.0,0c82c324c001eb861f7707014e4af836,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:45:42,subway_on,119545.0,28b1af7e68ad77934e3e28f1b29ef14a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:19:25,subway_off,119545.0,28b1af7e68ad77934e3e28f1b29ef14a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:16:54,subway_on,119568.0,f1302d0efd8a0025163ee595e7d90575,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:43:46,subway_off,119568.0,f1302d0efd8a0025163ee595e7d90575,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:13:17,subway_on,119581.0,134174d67885034e5d59341fae75e924,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:43:44,subway_off,119581.0,134174d67885034e5d59341fae75e924,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:49:43,subway_on,119590.0,04b171c573fc590a42d29c2d86ed54f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:20:51,subway_off,119590.0,04b171c573fc590a42d29c2d86ed54f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:08:50,subway_on,119602.0,0edf9fa7f0741c5226bbc165136cbc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:58,subway_off,119602.0,0edf9fa7f0741c5226bbc165136cbc4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:02:08,subway_on,119626.0,cdaecdce9157ed8d1f9650150c230f5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:54,subway_off,119626.0,cdaecdce9157ed8d1f9650150c230f5f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:43:12,subway_on,119636.0,147c3dad8943a40ace47d23800d1e46d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:15:46,subway_off,119636.0,147c3dad8943a40ace47d23800d1e46d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:59:22,subway_on,119675.0,e16302edf9dd629ceb33a425fdae249b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:28:15,subway_off,119675.0,e16302edf9dd629ceb33a425fdae249b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:57:02,subway_on,119705.0,cb9319b20a10c34c446c42ab26b76150,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:28:58,subway_off,119705.0,cb9319b20a10c34c446c42ab26b76150,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:06:01,subway_on,119713.0,f897b8ad796eecff7fab769c03f6969e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:38:33,subway_off,119713.0,f897b8ad796eecff7fab769c03f6969e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:22:16,subway_on,119720.0,b490a2e8b90a33a794350dbf23a4cafd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:49:11,subway_off,119720.0,b490a2e8b90a33a794350dbf23a4cafd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:54:48,subway_on,119722.0,f949b02f1a53130d3db3e34af039aab2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:24:34,subway_off,119722.0,f949b02f1a53130d3db3e34af039aab2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:24:25,subway_on,119734.0,c6355acb339b154ae17d847d01cd2459,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:53:37,subway_off,119734.0,c6355acb339b154ae17d847d01cd2459,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:01:13,subway_on,119756.0,cba23bf1be152584eb53bbe65838f406,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:30:52,subway_off,119756.0,cba23bf1be152584eb53bbe65838f406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:04:04,subway_on,119757.0,3e3da76340ad3efac3d6e319a039e2f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:04,subway_off,119757.0,3e3da76340ad3efac3d6e319a039e2f6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:04:56,subway_on,119802.0,baf036228751d4e2b6426f8cc4bca44f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:36:12,subway_off,119802.0,baf036228751d4e2b6426f8cc4bca44f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:09:53,subway_on,119815.0,cb83dcfcbd4ef6fc3d3a2298f878e683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:42:07,subway_off,119815.0,cb83dcfcbd4ef6fc3d3a2298f878e683,1
