grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:13,subway_off,c46997b069a31288cf312e995f00aa5c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:13:36,subway_on,c9f85134df82928d953a6e6786a479d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:41:19,subway_off,c9f85134df82928d953a6e6786a479d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:23:50,subway_on,34af92555afe621af2d6624fd1113639,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:14,subway_off,34af92555afe621af2d6624fd1113639,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:00:59,subway_on,606b338121bbaddfe8cae7820f4ab6d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:13,subway_off,606b338121bbaddfe8cae7820f4ab6d2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:00:43,subway_on,410aebe0d478603180088e3254bee6ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:51,subway_off,410aebe0d478603180088e3254bee6ce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:09:44,subway_on,368c44f080c191d45d9e67ccee880a3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:38,subway_off,368c44f080c191d45d9e67ccee880a3c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:22:17,subway_on,5a4ef4733bf5dde57df860c0c6771d3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:03,subway_off,5a4ef4733bf5dde57df860c0c6771d3b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:03:50,subway_on,91ed463e221396822f6c96a0a854ec7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:39,subway_off,91ed463e221396822f6c96a0a854ec7c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:50:57,subway_on,ee3215cc8d73fbddce901c21dcf007fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:18:28,subway_off,ee3215cc8d73fbddce901c21dcf007fe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:08:42,subway_on,4605d6433872e2d3bf13177430da8126,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:35:38,subway_off,4605d6433872e2d3bf13177430da8126,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:56:39,subway_on,abc6dfabca13810495eb327dc95ff94b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:02,subway_off,abc6dfabca13810495eb327dc95ff94b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:25:00,subway_on,96ac47710882899794371164307788bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:23,subway_off,96ac47710882899794371164307788bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:08:33,subway_on,6083067164692002f6195cd5c18e9d63,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:44,subway_off,6083067164692002f6195cd5c18e9d63,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:06:25,subway_on,bef63b1c481c1e8157254a9c7f88a6ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:33:59,subway_off,bef63b1c481c1e8157254a9c7f88a6ce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:15:20,subway_on,6dca29d24c663baf6581cae54fc652ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:41:49,subway_off,6dca29d24c663baf6581cae54fc652ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:05:23,subway_on,8cada3d0b553231c534dedab4b7ab3d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:05,subway_off,8cada3d0b553231c534dedab4b7ab3d9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:09:09,subway_on,a345c61c34adcb512c982e22933399cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:33,subway_off,a345c61c34adcb512c982e22933399cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:18:26,subway_on,fb01b0ffc6e63d09f0a06a0c31f46ae1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:28,subway_off,fb01b0ffc6e63d09f0a06a0c31f46ae1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:46:39,subway_on,3a5e39837f54ff81954cc1e8f11dc1a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:49,subway_off,3a5e39837f54ff81954cc1e8f11dc1a0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:08:50,subway_on,dd5129a65c699d2338888452d167604b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:10,subway_off,dd5129a65c699d2338888452d167604b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:22:43,subway_on,6a989db924e012d68759c1e41e39eb0b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:42,subway_off,6a989db924e012d68759c1e41e39eb0b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:09:10,subway_on,6a720f4aaa80b4e5afcdfaa66404da94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:35:38,subway_off,6a720f4aaa80b4e5afcdfaa66404da94,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:21:06,subway_on,dfc3fc8653ec6d909ddaf4eaf7463c99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:50:11,subway_off,dfc3fc8653ec6d909ddaf4eaf7463c99,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:06:44,subway_on,31f1e57ef7576f1eadcd757b27b368e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:40,subway_off,31f1e57ef7576f1eadcd757b27b368e2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:17:14,subway_on,3fe0ec0abcbb36ceb6c50ed30b5965b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:47:39,subway_off,3fe0ec0abcbb36ceb6c50ed30b5965b8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:17:22,subway_on,5fb269c50479f0249bf61c1d2db8a21c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:44:44,subway_off,5fb269c50479f0249bf61c1d2db8a21c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:59:59,subway_on,72c2d9aee4485abe024dae2961870da9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:30,subway_off,72c2d9aee4485abe024dae2961870da9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:25:32,subway_on,bb35a192dd0b6daba7ec4c8d61a3ceef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:21,subway_off,bb35a192dd0b6daba7ec4c8d61a3ceef,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:59:48,subway_on,748ce1a2b9b8ca25b0e4eae765b22e6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:56,subway_off,748ce1a2b9b8ca25b0e4eae765b22e6f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:11:37,subway_on,5a12999d6cede7145428bdca80b874a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:14,subway_off,5a12999d6cede7145428bdca80b874a7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:29:04,subway_on,d549fe2c1019918e8f4fa4aeb45fe474,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:57:22,subway_off,d549fe2c1019918e8f4fa4aeb45fe474,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:18:10,subway_on,2dd2339e4fb8f99d522e51faa803f6ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:57:28,subway_off,2dd2339e4fb8f99d522e51faa803f6ea,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:04:51,subway_on,3c4d933460020325fb34309385918114,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:56,subway_off,3c4d933460020325fb34309385918114,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:14:43,subway_on,a576e0f477d5f21c0d7cdc6b745c92f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:44:19,subway_off,a576e0f477d5f21c0d7cdc6b745c92f7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:28:48,subway_on,8cfb36864e82d59c9bb4c8779d9db63d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:56:35,subway_off,8cfb36864e82d59c9bb4c8779d9db63d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:03:10,subway_on,1c74d24b71c3f3ac2d459f21b34f699d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:23,subway_off,1c74d24b71c3f3ac2d459f21b34f699d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:07:23,subway_on,531e6ee56a1c25b5269e51a29cd62f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:47,subway_off,531e6ee56a1c25b5269e51a29cd62f7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 06:39:00,subway_on,eb160d508fc8c78705e61fad51e3d491,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:06:39,subway_off,eb160d508fc8c78705e61fad51e3d491,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:19:34,subway_on,64b37fd7f03b1be0dbd81cf1223edc02,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:01,subway_off,64b37fd7f03b1be0dbd81cf1223edc02,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:02:14,subway_on,4f860c42a90b381cf0bb756c54f34447,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:33:38,subway_off,4f860c42a90b381cf0bb756c54f34447,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:31:55,subway_on,019507b6513e7e9f04a3b0e3cc6199af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:16,subway_off,019507b6513e7e9f04a3b0e3cc6199af,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:00:25,subway_on,87a8e07fd799c7d3046275d539053062,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:49,subway_off,87a8e07fd799c7d3046275d539053062,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:03:58,subway_on,e2aa4822a4ca828ec7b1783121d8c922,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:37:27,subway_off,e2aa4822a4ca828ec7b1783121d8c922,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:06:37,subway_on,32f7805fcd779cca3ee329808ee784db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:12,subway_off,32f7805fcd779cca3ee329808ee784db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:07:09,subway_on,87bd5b07cbf11cc7ee4d440a14bead6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:41:23,subway_off,87bd5b07cbf11cc7ee4d440a14bead6a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:31:34,subway_on,18009e1bcd3e26325406ca075d8e45f6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:48:57,subway_off,18009e1bcd3e26325406ca075d8e45f6,1
1853,7c68d7ecbabf75692027cbbd59a65499,223路,2016-09-06 08:53:11,bus_on,18009e1bcd3e26325406ca075d8e45f6,2
1761,7c68d7ecbabf75692027cbbd59a65499,223路,2016-09-06 08:57:01,bus_off,18009e1bcd3e26325406ca075d8e45f6,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 06:43:35,subway_on,2fd97da6fd6ea62dbb765dd6e8c2b082,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:14:10,subway_off,2fd97da6fd6ea62dbb765dd6e8c2b082,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:27:06,subway_on,bdde65ffdafb73df69be4fec30c48f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:51:46,subway_off,bdde65ffdafb73df69be4fec30c48f1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:59:11,subway_on,42888d67259cf65f011eb77e65f9d8a5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:27:04,subway_off,42888d67259cf65f011eb77e65f9d8a5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:17:09,subway_on,005c1427c493df6e4b4efd1f13dd65cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:55:14,subway_off,005c1427c493df6e4b4efd1f13dd65cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:21:00,subway_on,43db6bb77fa51799c9931db8096e3641,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:48:22,subway_off,43db6bb77fa51799c9931db8096e3641,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:20:55,subway_on,fd27edafc74fe6655c3b794d842b1f57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:48:24,subway_off,fd27edafc74fe6655c3b794d842b1f57,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:33:24,subway_on,79ba35814a1dd2ed66b22830ba362b74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:43,subway_off,79ba35814a1dd2ed66b22830ba362b74,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:59:01,subway_on,ab2c229836e91fe5ab99c8a4858f2e38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:30,subway_off,ab2c229836e91fe5ab99c8a4858f2e38,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:19:49,subway_on,9b559d019826b0ab2c26773f9368cd15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:44:48,subway_off,9b559d019826b0ab2c26773f9368cd15,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:07:03,subway_on,2e7b6fbfbd0c816e89c6b9026b858567,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:15,subway_off,2e7b6fbfbd0c816e89c6b9026b858567,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:08:36,subway_on,6fba425c49761095a68ebb5a8ccad13d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:12,subway_off,6fba425c49761095a68ebb5a8ccad13d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:20:41,subway_on,da7485d75b39b7d269aa225e31921d34,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:22,subway_off,da7485d75b39b7d269aa225e31921d34,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:11:27,subway_on,d715e4a51aa4131be9536bc7aa72cf14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:47,subway_off,d715e4a51aa4131be9536bc7aa72cf14,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:29:48,subway_on,a283c3013473b4501775f229a4121bb2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:57:33,subway_off,a283c3013473b4501775f229a4121bb2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:36:14,subway_on,597d1c36b27c67f996a4ba42b825fd10,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:03:17,subway_off,597d1c36b27c67f996a4ba42b825fd10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:46:28,subway_on,b9ee429391e5d8b88c463740ad36cca3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:34,subway_off,b9ee429391e5d8b88c463740ad36cca3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:42:56,subway_on,1b559f82ce29ca68a3280aa2a6314556,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:13,subway_off,1b559f82ce29ca68a3280aa2a6314556,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:58:17,subway_on,e0e689d87d9870603f190989c7a70181,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:43,subway_off,e0e689d87d9870603f190989c7a70181,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:36:43,subway_on,3c5e0af88e3eaaa6616bce72a1254dc4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:03:58,subway_off,3c5e0af88e3eaaa6616bce72a1254dc4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:25:19,subway_on,d10d52b328adb85ca7fad3b89186f854,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:25,subway_off,d10d52b328adb85ca7fad3b89186f854,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:41:04,subway_on,402ea941b03abb501d09a7471a6dfb61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:42,subway_off,402ea941b03abb501d09a7471a6dfb61,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 06:48:25,subway_on,2e827c42f8b06c19abcea4da6f01c146,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:17:17,subway_off,2e827c42f8b06c19abcea4da6f01c146,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:52:59,subway_on,a193c9a983360454f4416b57e77c61cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:18:05,subway_off,a193c9a983360454f4416b57e77c61cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:57:38,subway_on,f963b7e07cb6d9c18aa730afecf1b5d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:47,subway_off,f963b7e07cb6d9c18aa730afecf1b5d3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:39:51,subway_on,8ba72eb3754e7a1a4c1194e02623e570,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:00,subway_off,8ba72eb3754e7a1a4c1194e02623e570,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:41:49,subway_on,ccdac344b5ab10c3c99c8ff02b310949,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:22,subway_off,ccdac344b5ab10c3c99c8ff02b310949,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 06:53:55,subway_on,bb03506845a2e1d57bcb95d2fc600d05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:41:25,subway_off,bb03506845a2e1d57bcb95d2fc600d05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:29:04,subway_on,921ccf2a8e8d0fed63549f77f880bc4b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:56:25,subway_off,921ccf2a8e8d0fed63549f77f880bc4b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:51:38,subway_on,836d1593b859278429f41a355cdd3978,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:18:24,subway_off,836d1593b859278429f41a355cdd3978,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:31:31,subway_on,6a69b2d709cd28b58065ee849519b1b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:58:20,subway_off,6a69b2d709cd28b58065ee849519b1b8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:56:58,subway_on,448df1f873565aea0ca8429da3af219b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:02,subway_off,448df1f873565aea0ca8429da3af219b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:31:46,subway_on,14fddc1e874a5ee4dcbca66d7dc98e7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:59:58,subway_off,14fddc1e874a5ee4dcbca66d7dc98e7d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 06:47:12,subway_on,eebc11e57a639be780119c45343a7a82,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:16:30,subway_off,eebc11e57a639be780119c45343a7a82,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 06:51:35,subway_on,f08612ee45f8837fe503cb739a672471,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:20:10,subway_off,f08612ee45f8837fe503cb739a672471,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:15:24,subway_on,8702fd6b495691f106bca15dfd82d466,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:55:41,subway_off,8702fd6b495691f106bca15dfd82d466,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 06:57:46,subway_on,f9252b75b9abd0bfba84fd281c685540,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:33:58,subway_off,f9252b75b9abd0bfba84fd281c685540,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:13:07,subway_on,a6dedc261140ad116d774b1cb522969c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:57:32,subway_off,a6dedc261140ad116d774b1cb522969c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:18:08,subway_on,7f409a7f3339e7f211a8d335b7ace7e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:18,subway_off,7f409a7f3339e7f211a8d335b7ace7e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 06:49:28,subway_on,16334a6b2d2e976e72b9fc37c7fcdc44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:17:25,subway_off,16334a6b2d2e976e72b9fc37c7fcdc44,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:10:04,subway_on,f07ee45ab7e81828dda26188d2d06539,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:19,subway_off,f07ee45ab7e81828dda26188d2d06539,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:11:06,subway_on,675c7d2a94d597dab18b0d493964612f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:39:05,subway_off,675c7d2a94d597dab18b0d493964612f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:20:27,subway_on,421f1bc80f801f719238c50af4550de4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:23,subway_off,421f1bc80f801f719238c50af4550de4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:15:16,subway_on,e473dfbc17eb7a1bb81fc22737135153,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:49,subway_off,e473dfbc17eb7a1bb81fc22737135153,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:33:45,subway_on,beac318692488c079686f9b8a5c97f0a,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-06 08:06:30,subway_off,beac318692488c079686f9b8a5c97f0a,1
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-06 08:43:45,subway_on,beac318692488c079686f9b8a5c97f0a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:08,subway_off,beac318692488c079686f9b8a5c97f0a,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:00:50,subway_on,7671880ac9aca895a208fbb9685ab0c7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:51,subway_off,7671880ac9aca895a208fbb9685ab0c7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:25:25,subway_on,7245a525659636366802a9aed2e4fca6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:51:48,subway_off,7245a525659636366802a9aed2e4fca6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:48:48,subway_on,0bc802a886f8ad23435da76028f7e07c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:19,subway_off,0bc802a886f8ad23435da76028f7e07c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:12:24,subway_on,8384b63bb841989f68f3bc3867392870,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:41,subway_off,8384b63bb841989f68f3bc3867392870,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 08:14:26,subway_on,f6839cf8fe9c1c98b5075eec77cd9d55,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:09,subway_off,f6839cf8fe9c1c98b5075eec77cd9d55,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-06 07:55:50,subway_on,f7c5b8ed2f76516f1bfdccf3d79ac593,0
