grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:07:10,subway_on,6083067164692002f6195cd5c18e9d63,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:23,subway_off,6083067164692002f6195cd5c18e9d63,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:05:10,subway_on,bef63b1c481c1e8157254a9c7f88a6ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:31:48,subway_off,bef63b1c481c1e8157254a9c7f88a6ce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:07:53,subway_on,8cada3d0b553231c534dedab4b7ab3d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:26,subway_off,8cada3d0b553231c534dedab4b7ab3d9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:03:11,subway_on,a345c61c34adcb512c982e22933399cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:35:12,subway_off,a345c61c34adcb512c982e22933399cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:19:23,subway_on,fb01b0ffc6e63d09f0a06a0c31f46ae1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:50:22,subway_off,fb01b0ffc6e63d09f0a06a0c31f46ae1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:20:21,subway_on,0be470647aafb26b2c65892af32e7674,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:51:23,subway_off,0be470647aafb26b2c65892af32e7674,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:45:49,subway_on,3a5e39837f54ff81954cc1e8f11dc1a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:48,subway_off,3a5e39837f54ff81954cc1e8f11dc1a0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:08:42,subway_on,dd5129a65c699d2338888452d167604b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:55,subway_off,dd5129a65c699d2338888452d167604b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:23:10,subway_on,6a989db924e012d68759c1e41e39eb0b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:47:36,subway_off,6a989db924e012d68759c1e41e39eb0b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:33:36,subway_on,faaa20fb878d3de3d0f465eea85fbd26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:58:25,subway_off,faaa20fb878d3de3d0f465eea85fbd26,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:23:18,subway_on,dfc3fc8653ec6d909ddaf4eaf7463c99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:50:28,subway_off,dfc3fc8653ec6d909ddaf4eaf7463c99,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:59:45,subway_on,31f1e57ef7576f1eadcd757b27b368e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:58,subway_off,31f1e57ef7576f1eadcd757b27b368e2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:04:33,subway_on,5fb269c50479f0249bf61c1d2db8a21c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:30:28,subway_off,5fb269c50479f0249bf61c1d2db8a21c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:16:10,subway_on,b0be1748b54aefe6fbf7a4393c82dfca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:27,subway_off,b0be1748b54aefe6fbf7a4393c82dfca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:38:28,subway_on,6aaecb62e69e006f9a21cc39a0fb6553,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:04:24,subway_off,6aaecb62e69e006f9a21cc39a0fb6553,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:12:07,subway_on,748ce1a2b9b8ca25b0e4eae765b22e6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:41:08,subway_off,748ce1a2b9b8ca25b0e4eae765b22e6f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:04:35,subway_on,5a12999d6cede7145428bdca80b874a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:32:59,subway_off,5a12999d6cede7145428bdca80b874a7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:22:09,subway_on,d549fe2c1019918e8f4fa4aeb45fe474,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:49:21,subway_off,d549fe2c1019918e8f4fa4aeb45fe474,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:53:48,subway_on,3c4d933460020325fb34309385918114,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:34,subway_off,3c4d933460020325fb34309385918114,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:08:57,subway_on,8c8ef7ce0689dff5e119107954c9e494,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:12,subway_off,8c8ef7ce0689dff5e119107954c9e494,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:12:13,subway_on,a576e0f477d5f21c0d7cdc6b745c92f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:45,subway_off,a576e0f477d5f21c0d7cdc6b745c92f7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:28:44,subway_on,8cfb36864e82d59c9bb4c8779d9db63d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:56:21,subway_off,8cfb36864e82d59c9bb4c8779d9db63d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:39:06,subway_on,1c74d24b71c3f3ac2d459f21b34f699d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:06:43,subway_off,1c74d24b71c3f3ac2d459f21b34f699d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:28:33,subway_on,5dbcfed9244d7ee17f4da43299ebb949,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:56:19,subway_off,5dbcfed9244d7ee17f4da43299ebb949,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:11:36,subway_on,531e6ee56a1c25b5269e51a29cd62f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:43:00,subway_off,531e6ee56a1c25b5269e51a29cd62f7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:31:22,subway_on,eb396b29a495aa702a6b70f2185adc60,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:43,subway_off,eb396b29a495aa702a6b70f2185adc60,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:05:16,subway_on,4f860c42a90b381cf0bb756c54f34447,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:54,subway_off,4f860c42a90b381cf0bb756c54f34447,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:32:06,subway_on,019507b6513e7e9f04a3b0e3cc6199af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:56:15,subway_off,019507b6513e7e9f04a3b0e3cc6199af,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:59:50,subway_on,87a8e07fd799c7d3046275d539053062,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:29:39,subway_off,87a8e07fd799c7d3046275d539053062,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:18:19,subway_on,00ec770cc3dffb390c2a1fb7ec350cca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:22,subway_off,00ec770cc3dffb390c2a1fb7ec350cca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:06:55,subway_on,e2aa4822a4ca828ec7b1783121d8c922,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:40:08,subway_off,e2aa4822a4ca828ec7b1783121d8c922,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:04:22,subway_on,de43b51933e52e8ebbef2d9be61091b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:37,subway_off,de43b51933e52e8ebbef2d9be61091b4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:03:51,subway_on,32f7805fcd779cca3ee329808ee784db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:41,subway_off,32f7805fcd779cca3ee329808ee784db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:05:15,subway_on,60f435938d63dc330cb6d6cc9b763b15,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 08:22:46,subway_off,60f435938d63dc330cb6d6cc9b763b15,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 08:29:00,subway_on,60f435938d63dc330cb6d6cc9b763b15,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:47:15,subway_off,60f435938d63dc330cb6d6cc9b763b15,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:54:43,subway_on,880400b699af8c42417404c871709f91,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:14,subway_off,880400b699af8c42417404c871709f91,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:52:58,subway_on,880400b699af8c42417404c871709f91,2
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:34:37,subway_on,68862fb05e2f721e44762f418d290d06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:59:32,subway_off,68862fb05e2f721e44762f418d290d06,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:31:11,subway_on,bdde65ffdafb73df69be4fec30c48f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:56:45,subway_off,bdde65ffdafb73df69be4fec30c48f1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:50:50,subway_on,42888d67259cf65f011eb77e65f9d8a5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:40,subway_off,42888d67259cf65f011eb77e65f9d8a5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:11:19,subway_on,005c1427c493df6e4b4efd1f13dd65cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:45,subway_off,005c1427c493df6e4b4efd1f13dd65cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:21:36,subway_on,fd27edafc74fe6655c3b794d842b1f57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:48:44,subway_off,fd27edafc74fe6655c3b794d842b1f57,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:33:01,subway_on,0da916d0fc2ac9f7697e50e786e84a11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:59:07,subway_off,0da916d0fc2ac9f7697e50e786e84a11,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:03:03,subway_on,40bfde1120a46e9f9a923c690d1c1941,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:30:11,subway_off,40bfde1120a46e9f9a923c690d1c1941,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:59:06,subway_on,ab2c229836e91fe5ab99c8a4858f2e38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:44,subway_off,ab2c229836e91fe5ab99c8a4858f2e38,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:14:18,subway_on,9b559d019826b0ab2c26773f9368cd15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:46:32,subway_off,9b559d019826b0ab2c26773f9368cd15,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:10:11,subway_on,2e7b6fbfbd0c816e89c6b9026b858567,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:40:09,subway_off,2e7b6fbfbd0c816e89c6b9026b858567,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:09:51,subway_on,6fba425c49761095a68ebb5a8ccad13d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:20,subway_off,6fba425c49761095a68ebb5a8ccad13d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:18:42,subway_on,da7485d75b39b7d269aa225e31921d34,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:26,subway_off,da7485d75b39b7d269aa225e31921d34,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:54:27,subway_on,d715e4a51aa4131be9536bc7aa72cf14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:01,subway_off,d715e4a51aa4131be9536bc7aa72cf14,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:14:41,subway_on,5043383d9c2e9cfe2c197011a232b5fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:35,subway_off,5043383d9c2e9cfe2c197011a232b5fe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:39:30,subway_on,a283c3013473b4501775f229a4121bb2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:10:03,subway_off,a283c3013473b4501775f229a4121bb2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:36:28,subway_on,597d1c36b27c67f996a4ba42b825fd10,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:02:41,subway_off,597d1c36b27c67f996a4ba42b825fd10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:03:10,subway_on,e0e689d87d9870603f190989c7a70181,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:28,subway_off,e0e689d87d9870603f190989c7a70181,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:21:48,subway_on,3195d949e04a3b21406f7553283ad8f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:48:48,subway_off,3195d949e04a3b21406f7553283ad8f8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:01:12,subway_on,7eea913d0752607f97964f12af01e93a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:33:03,subway_off,7eea913d0752607f97964f12af01e93a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:18:21,subway_on,4f00e377d31b78757d66774f31a2c273,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:49,subway_off,4f00e377d31b78757d66774f31a2c273,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:44:20,subway_on,3c5e0af88e3eaaa6616bce72a1254dc4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:12:09,subway_off,3c5e0af88e3eaaa6616bce72a1254dc4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:30:45,subway_on,d10d52b328adb85ca7fad3b89186f854,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:57:16,subway_off,d10d52b328adb85ca7fad3b89186f854,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:42:53,subway_on,402ea941b03abb501d09a7471a6dfb61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:22,subway_off,402ea941b03abb501d09a7471a6dfb61,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 06:50:52,subway_on,2e827c42f8b06c19abcea4da6f01c146,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:17:09,subway_off,2e827c42f8b06c19abcea4da6f01c146,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:57:03,subway_on,a193c9a983360454f4416b57e77c61cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:43,subway_off,a193c9a983360454f4416b57e77c61cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:54:47,subway_on,82bd5169f62a45551532808ece183664,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:49,subway_off,82bd5169f62a45551532808ece183664,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:13:10,subway_on,f963b7e07cb6d9c18aa730afecf1b5d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:26,subway_off,f963b7e07cb6d9c18aa730afecf1b5d3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:38:40,subway_on,8ba72eb3754e7a1a4c1194e02623e570,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:03:21,subway_off,8ba72eb3754e7a1a4c1194e02623e570,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:02:00,subway_on,e81d3d44a30b9995ccee579eeaabfaa9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:22,subway_off,e81d3d44a30b9995ccee579eeaabfaa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:46:48,subway_on,ccdac344b5ab10c3c99c8ff02b310949,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:18:38,subway_off,ccdac344b5ab10c3c99c8ff02b310949,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:33:20,subway_on,921ccf2a8e8d0fed63549f77f880bc4b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:00:07,subway_off,921ccf2a8e8d0fed63549f77f880bc4b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:54:30,subway_on,836d1593b859278429f41a355cdd3978,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:48,subway_off,836d1593b859278429f41a355cdd3978,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:46:36,subway_on,6a69b2d709cd28b58065ee849519b1b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:38,subway_off,6a69b2d709cd28b58065ee849519b1b8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:20:44,subway_on,eb5f5a0e098c9d85141ecc47ce4e9a3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:47,subway_off,eb5f5a0e098c9d85141ecc47ce4e9a3b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:57:05,subway_on,448df1f873565aea0ca8429da3af219b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:33,subway_off,448df1f873565aea0ca8429da3af219b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:31:38,subway_on,f203d2185fa2430196603fce86bb73ed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:07,subway_off,f203d2185fa2430196603fce86bb73ed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:39:37,subway_on,863c9543d6203ac5bfaaa983825b4dcd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:07:19,subway_off,863c9543d6203ac5bfaaa983825b4dcd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:32:09,subway_on,14fddc1e874a5ee4dcbca66d7dc98e7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:56:39,subway_off,14fddc1e874a5ee4dcbca66d7dc98e7d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:51:28,subway_on,2193b3615bc53437aa4a587c5cb5c376,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:24,subway_off,2193b3615bc53437aa4a587c5cb5c376,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:21:33,subway_on,5cdfe74af1c224ead6b2bee94b1a1e32,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:48:43,subway_off,5cdfe74af1c224ead6b2bee94b1a1e32,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 06:46:15,subway_on,f08612ee45f8837fe503cb739a672471,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:13:23,subway_off,f08612ee45f8837fe503cb739a672471,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:07:29,subway_on,8702fd6b495691f106bca15dfd82d466,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:43:03,subway_off,8702fd6b495691f106bca15dfd82d466,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:24:24,subway_on,7dfcfb47570a518e010b36c013d51387,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:51:01,subway_off,7dfcfb47570a518e010b36c013d51387,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:14:51,subway_on,7f409a7f3339e7f211a8d335b7ace7e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:36,subway_off,7f409a7f3339e7f211a8d335b7ace7e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:43:02,subway_on,023606da23fd6538a6112949990f16c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:16,subway_off,023606da23fd6538a6112949990f16c3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 06:56:38,subway_on,a9fcf84225164c447a18a7c26dc9f19f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:24:20,subway_off,a9fcf84225164c447a18a7c26dc9f19f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:35:38,subway_on,4f0d62492bc39a1b9cf294c3de14f535,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:03:53,subway_off,4f0d62492bc39a1b9cf294c3de14f535,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:07:40,subway_on,675c7d2a94d597dab18b0d493964612f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:35:28,subway_off,675c7d2a94d597dab18b0d493964612f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:28:03,subway_on,0141201295cb4bae74bea23c8bfe0d23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:57:20,subway_off,0141201295cb4bae74bea23c8bfe0d23,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:16:53,subway_on,e473dfbc17eb7a1bb81fc22737135153,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:44,subway_off,e473dfbc17eb7a1bb81fc22737135153,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:20:37,subway_on,9aad1a7790f88b53d5461df4b2e8861f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:06,subway_off,9aad1a7790f88b53d5461df4b2e8861f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:16:04,subway_on,7245a525659636366802a9aed2e4fca6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:46:26,subway_off,7245a525659636366802a9aed2e4fca6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:47:16,subway_on,0bc802a886f8ad23435da76028f7e07c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:17,subway_off,0bc802a886f8ad23435da76028f7e07c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:22:07,subway_on,8384b63bb841989f68f3bc3867392870,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:52:24,subway_off,8384b63bb841989f68f3bc3867392870,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:12:06,subway_on,f6839cf8fe9c1c98b5075eec77cd9d55,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:59,subway_off,f6839cf8fe9c1c98b5075eec77cd9d55,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:11:27,subway_on,9b21cfcc4c018df503235569a5852672,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 08:29:16,subway_off,9b21cfcc4c018df503235569a5852672,1
1854,3dfcfde18e40d4f31850eb39f9a65c23,113路,2016-09-28 08:37:39,bus_on,9b21cfcc4c018df503235569a5852672,2
1761,3dfcfde18e40d4f31850eb39f9a65c23,113路,2016-09-28 09:35:02,bus_off,9b21cfcc4c018df503235569a5852672,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 07:09:13,subway_on,876d0f1a9125eb855cf0af0ef895b88d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:35:43,subway_off,876d0f1a9125eb855cf0af0ef895b88d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:04:56,subway_on,d3453344cd9546562e387686696e80af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:35:18,subway_off,d3453344cd9546562e387686696e80af,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:00:09,subway_on,4fc793849c3fbe176cdae11157b94c33,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:50,subway_off,4fc793849c3fbe176cdae11157b94c33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:15:16,subway_on,a94d3947b1c6140de14481babd438e93,0
