grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:30,subway_off,109411.0,5e2d55cd707e9d5b9b4ded1961f051b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:43:31,subway_on,109415.0,15ca76503dfee472b5ad1d4aaa049d23,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:09:55,subway_off,109415.0,15ca76503dfee472b5ad1d4aaa049d23,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:49:31,subway_on,109416.0,dbd99a4684c4528adaeeb3b94e2ef2c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:00,subway_off,109416.0,dbd99a4684c4528adaeeb3b94e2ef2c1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:08:50,subway_on,109419.0,c26b16b4c1953fe9852e8364b35fb344,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:35:21,subway_off,109419.0,c26b16b4c1953fe9852e8364b35fb344,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:03:10,subway_on,109423.0,f3ed149b30041bf14a9db2584cbe75bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:39,subway_off,109423.0,f3ed149b30041bf14a9db2584cbe75bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:26:38,subway_on,109456.0,1f416b1ac21549f5b7db6c6bdd21bede,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:46,subway_off,109456.0,1f416b1ac21549f5b7db6c6bdd21bede,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:08:21,subway_on,109505.0,58019e238d63c769ca24bf3f7913b94f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:59,subway_off,109505.0,58019e238d63c769ca24bf3f7913b94f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:01:12,subway_on,109506.0,e1a1899de33ff6566c4c053698b1f8f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:04,subway_off,109506.0,e1a1899de33ff6566c4c053698b1f8f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:51:42,subway_on,109511.0,f9f9bca6f897c85c89a14fdc47dd0b3d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:17:32,subway_off,109511.0,f9f9bca6f897c85c89a14fdc47dd0b3d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:14:54,subway_on,109521.0,ac334eda1006bf1d6130e2d917dcce96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:50,subway_off,109521.0,ac334eda1006bf1d6130e2d917dcce96,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:13:06,subway_on,109529.0,2bdd8c26a985c91b60d8823fb4bb7ec8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:44:04,subway_off,109529.0,2bdd8c26a985c91b60d8823fb4bb7ec8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:10:18,subway_on,109544.0,fa8f650ccf473e4548c2510bf81543de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:14,subway_off,109544.0,fa8f650ccf473e4548c2510bf81543de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:21:48,subway_on,109551.0,f263808755a75c096858923ae7ebd9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:34,subway_off,109551.0,f263808755a75c096858923ae7ebd9e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:33:51,subway_on,109567.0,272cd4304e3cb312b2eb069389a91e11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:15,subway_off,109567.0,272cd4304e3cb312b2eb069389a91e11,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:12:16,subway_on,109571.0,805ebb9564e2755d70a4aa749279827e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:38:33,subway_off,109571.0,805ebb9564e2755d70a4aa749279827e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:58:28,subway_on,109586.0,7627990538f9abc52f82e2978cca7aa9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:51,subway_off,109586.0,7627990538f9abc52f82e2978cca7aa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:49:40,subway_on,109589.0,ae60e2a36a23a67a8ba5d5d6e9aa8fe3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:18:45,subway_off,109589.0,ae60e2a36a23a67a8ba5d5d6e9aa8fe3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:45:00,subway_on,109594.0,027a9abe5b8f32e3c62cc73a63029753,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:13:09,subway_off,109594.0,027a9abe5b8f32e3c62cc73a63029753,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 06:53:16,subway_on,109623.0,41d0ede321711554c4d19df20dea11fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:21:59,subway_off,109623.0,41d0ede321711554c4d19df20dea11fc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:14:48,subway_on,109632.0,44d0c2f7159dbfb38ebb7b8d4d38fb09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:41:31,subway_off,109632.0,44d0c2f7159dbfb38ebb7b8d4d38fb09,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:23:10,subway_on,109648.0,58a687d6c051b580c49bc5fa2219fdf2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:43,subway_off,109648.0,58a687d6c051b580c49bc5fa2219fdf2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:24:21,subway_on,109653.0,8d40c1bc1bf60a04d25bb21bdd331cb9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:55,subway_off,109653.0,8d40c1bc1bf60a04d25bb21bdd331cb9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:54:29,subway_on,109676.0,a3604f68e2c47fbd080083e30789986a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:26:13,subway_off,109676.0,a3604f68e2c47fbd080083e30789986a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:09:10,subway_on,109679.0,04ee295d6e18478f77a7ac44a1b21859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:35:08,subway_off,109679.0,04ee295d6e18478f77a7ac44a1b21859,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:06:34,subway_on,109758.0,5d9a6a03d05166be5fd93e04356a6f1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:16,subway_off,109758.0,5d9a6a03d05166be5fd93e04356a6f1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:07:43,subway_on,109761.0,2f5856606e19284c9d768341ba2878cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:16,subway_off,109761.0,2f5856606e19284c9d768341ba2878cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:12:09,subway_on,109802.0,105dc040168c88c2a58ac29d677ca67f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:41,subway_off,109802.0,105dc040168c88c2a58ac29d677ca67f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:46:32,subway_on,109823.0,89a11a2e182f8f5fb581b8478dd618db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:21,subway_off,109823.0,89a11a2e182f8f5fb581b8478dd618db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:42:58,subway_on,109828.0,4c76ff33c42077f72d1d01362862f63a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:45,subway_off,109828.0,4c76ff33c42077f72d1d01362862f63a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:09:32,subway_on,109834.0,2c43b75fee88e8d7bf0b320b079677c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:32,subway_off,109834.0,2c43b75fee88e8d7bf0b320b079677c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:38:56,subway_on,109853.0,c31b8b34e48c585d98c8291463271a20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:06:53,subway_off,109853.0,c31b8b34e48c585d98c8291463271a20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:18:48,subway_on,109867.0,1a113640ebc1429033180d21a387db6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:48,subway_off,109867.0,1a113640ebc1429033180d21a387db6b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:16:25,subway_on,109889.0,1b0cfe520b468c33d55e673c3d839c89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:11,subway_off,109889.0,1b0cfe520b468c33d55e673c3d839c89,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:30:57,subway_on,109894.0,0c82c324c001eb861f7707014e4af836,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:56:36,subway_off,109894.0,0c82c324c001eb861f7707014e4af836,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:46:26,subway_on,109903.0,28b1af7e68ad77934e3e28f1b29ef14a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:15:14,subway_off,109903.0,28b1af7e68ad77934e3e28f1b29ef14a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:33:53,subway_on,109937.0,f696e9f08ff43ce4d07eb09515107305,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:33,subway_off,109937.0,f696e9f08ff43ce4d07eb09515107305,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:29:14,subway_on,109939.0,134174d67885034e5d59341fae75e924,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:55:43,subway_off,109939.0,134174d67885034e5d59341fae75e924,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:31:26,subway_on,109946.0,04b171c573fc590a42d29c2d86ed54f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:00:05,subway_off,109946.0,04b171c573fc590a42d29c2d86ed54f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:17:03,subway_on,109953.0,0edf9fa7f0741c5226bbc165136cbc4f,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 07:34:33,subway_off,109953.0,0edf9fa7f0741c5226bbc165136cbc4f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-30 07:45:04,subway_on,109953.0,0edf9fa7f0741c5226bbc165136cbc4f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:36,subway_off,109953.0,0edf9fa7f0741c5226bbc165136cbc4f,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:04:51,subway_on,109975.0,cdaecdce9157ed8d1f9650150c230f5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:26,subway_off,109975.0,cdaecdce9157ed8d1f9650150c230f5f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:38:24,subway_on,109982.0,147c3dad8943a40ace47d23800d1e46d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:08:18,subway_off,109982.0,147c3dad8943a40ace47d23800d1e46d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:25:21,subway_on,109993.0,faaa820b869d81b68d17e3e3b732a78f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:51:51,subway_off,109993.0,faaa820b869d81b68d17e3e3b732a78f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:08:56,subway_on,110008.0,9c3dd7fefaf5e1edc1e172256028cbc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:37:59,subway_off,110008.0,9c3dd7fefaf5e1edc1e172256028cbc5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:42:15,subway_on,110023.0,e16302edf9dd629ceb33a425fdae249b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:10:23,subway_off,110023.0,e16302edf9dd629ceb33a425fdae249b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:55:42,subway_on,110050.0,cb9319b20a10c34c446c42ab26b76150,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:29,subway_off,110050.0,cb9319b20a10c34c446c42ab26b76150,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:10:28,subway_on,110056.0,f897b8ad796eecff7fab769c03f6969e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:03,subway_off,110056.0,f897b8ad796eecff7fab769c03f6969e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:11:17,subway_on,110061.0,b490a2e8b90a33a794350dbf23a4cafd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:10,subway_off,110061.0,b490a2e8b90a33a794350dbf23a4cafd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:59:10,subway_on,110064.0,f949b02f1a53130d3db3e34af039aab2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:04,subway_off,110064.0,f949b02f1a53130d3db3e34af039aab2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:00:10,subway_on,110092.0,cba23bf1be152584eb53bbe65838f406,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:28:48,subway_off,110092.0,cba23bf1be152584eb53bbe65838f406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:53:29,subway_on,110093.0,3e3da76340ad3efac3d6e319a039e2f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:26:51,subway_off,110093.0,3e3da76340ad3efac3d6e319a039e2f6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:23:35,subway_on,110120.0,cab9850f95580960cb1d48950257340a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:38,subway_off,110120.0,cab9850f95580960cb1d48950257340a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:09:03,subway_on,110130.0,baf036228751d4e2b6426f8cc4bca44f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:34,subway_off,110130.0,baf036228751d4e2b6426f8cc4bca44f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:36:47,subway_on,110141.0,cb83dcfcbd4ef6fc3d3a2298f878e683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:03:18,subway_off,110141.0,cb83dcfcbd4ef6fc3d3a2298f878e683,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:48:24,subway_on,110143.0,f17a94fdcff41f68637ce3b72c25c83e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:53,subway_off,110143.0,f17a94fdcff41f68637ce3b72c25c83e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:08:08,subway_on,110154.0,50f32cda1d95d8feaccd0be741cf8060,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:41:25,subway_off,110154.0,50f32cda1d95d8feaccd0be741cf8060,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:56:01,subway_on,110178.0,b8278185c4880f493b22abf0783785c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:27:49,subway_off,110178.0,b8278185c4880f493b22abf0783785c7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:20:45,subway_on,110248.0,9510cc1ebcf1f637e2733e8b934a6ce9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:47:03,subway_off,110248.0,9510cc1ebcf1f637e2733e8b934a6ce9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:22:28,subway_on,110258.0,149f67c08c0aaa37e078373b93db6678,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:10,subway_off,110258.0,149f67c08c0aaa37e078373b93db6678,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:44:47,subway_on,110295.0,0772e412444dcfd69eea667f57e2728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:11:35,subway_off,110295.0,0772e412444dcfd69eea667f57e2728e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:00:28,subway_on,110301.0,c2f710e7fbf8c5f93abab0fcf6246e9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:35:14,subway_off,110301.0,c2f710e7fbf8c5f93abab0fcf6246e9c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:23:52,subway_on,110342.0,065bfd83a7f61f8e3d7af57cb1e34e52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:10,subway_off,110342.0,065bfd83a7f61f8e3d7af57cb1e34e52,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:31:08,subway_on,110403.0,f43a259b29712050828913ca617d6163,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:57:01,subway_off,110403.0,f43a259b29712050828913ca617d6163,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:54:22,subway_on,110406.0,4077e5f26c3689a2e0fb9a99aafd046d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:28:03,subway_off,110406.0,4077e5f26c3689a2e0fb9a99aafd046d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:58:31,subway_on,110417.0,146afd2854434fd48c52f5e5d4cc9654,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:15,subway_off,110417.0,146afd2854434fd48c52f5e5d4cc9654,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:51:27,subway_on,110420.0,89dc96f37b6d93aa8b443d5fe675eea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:16:31,subway_off,110420.0,89dc96f37b6d93aa8b443d5fe675eea5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:27:17,subway_on,110461.0,a5d2ffb08fd04fddbe9451433bbdab4b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:52:40,subway_off,110461.0,a5d2ffb08fd04fddbe9451433bbdab4b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:46:31,subway_on,110472.0,b5de0040e0578b67b5566150c00a0485,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:20,subway_off,110472.0,b5de0040e0578b67b5566150c00a0485,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:28:24,subway_on,110521.0,749966c21dcd3c34294e62e8b4638947,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:31,subway_off,110521.0,749966c21dcd3c34294e62e8b4638947,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:12:34,subway_on,110562.0,410aebe0d478603180088e3254bee6ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:57,subway_off,110562.0,410aebe0d478603180088e3254bee6ce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:16:21,subway_on,110571.0,5a4ef4733bf5dde57df860c0c6771d3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:03,subway_off,110571.0,5a4ef4733bf5dde57df860c0c6771d3b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:03:00,subway_on,110573.0,91ed463e221396822f6c96a0a854ec7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:33:05,subway_off,110573.0,91ed463e221396822f6c96a0a854ec7c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:58:32,subway_on,110595.0,ee3215cc8d73fbddce901c21dcf007fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:15,subway_off,110595.0,ee3215cc8d73fbddce901c21dcf007fe,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:52:52,subway_on,110597.0,abc6dfabca13810495eb327dc95ff94b,0
