grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:46,subway_off,5e2d55cd707e9d5b9b4ded1961f051b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:07:34,subway_on,5562f026318f0a2ce743b3200eeb0280,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:39,subway_off,5562f026318f0a2ce743b3200eeb0280,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:35:21,subway_on,15ca76503dfee472b5ad1d4aaa049d23,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:06:38,subway_off,15ca76503dfee472b5ad1d4aaa049d23,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:54:05,subway_on,dbd99a4684c4528adaeeb3b94e2ef2c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:25,subway_off,dbd99a4684c4528adaeeb3b94e2ef2c1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:15:52,subway_on,c26b16b4c1953fe9852e8364b35fb344,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:41:54,subway_off,c26b16b4c1953fe9852e8364b35fb344,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:19:40,subway_on,f3ed149b30041bf14a9db2584cbe75bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:01,subway_off,f3ed149b30041bf14a9db2584cbe75bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:18:40,subway_on,053db4d3b9e4e5be262704026f961244,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:46:26,subway_off,053db4d3b9e4e5be262704026f961244,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:17:28,subway_on,5b9b60324c808dcc881899725c96e1db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:49:48,subway_off,5b9b60324c808dcc881899725c96e1db,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:21:55,subway_on,1f416b1ac21549f5b7db6c6bdd21bede,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:54,subway_off,1f416b1ac21549f5b7db6c6bdd21bede,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:08:22,subway_on,edac08d23994b841f41002c8db2f0185,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:38:09,subway_off,edac08d23994b841f41002c8db2f0185,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:10:54,subway_on,58019e238d63c769ca24bf3f7913b94f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:47,subway_off,58019e238d63c769ca24bf3f7913b94f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:10:27,subway_on,e1a1899de33ff6566c4c053698b1f8f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:36,subway_off,e1a1899de33ff6566c4c053698b1f8f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:14:36,subway_on,ac334eda1006bf1d6130e2d917dcce96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:28,subway_off,ac334eda1006bf1d6130e2d917dcce96,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:17:59,subway_on,6d51c6a5adfc8a541b45ebd9c1aabcd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:46:29,subway_off,6d51c6a5adfc8a541b45ebd9c1aabcd8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:14:23,subway_on,2bdd8c26a985c91b60d8823fb4bb7ec8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:43,subway_off,2bdd8c26a985c91b60d8823fb4bb7ec8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:51:31,subway_on,fa8f650ccf473e4548c2510bf81543de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:44,subway_off,fa8f650ccf473e4548c2510bf81543de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:13:54,subway_on,805ebb9564e2755d70a4aa749279827e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:00,subway_off,805ebb9564e2755d70a4aa749279827e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:57:18,subway_on,04872107e071c824a5e1a5c34ecf2d25,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:29,subway_off,04872107e071c824a5e1a5c34ecf2d25,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:10:29,subway_on,a4849be609e122eeb779d4670c6ec4e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:36,subway_off,a4849be609e122eeb779d4670c6ec4e8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:59:57,subway_on,7627990538f9abc52f82e2978cca7aa9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:47,subway_off,7627990538f9abc52f82e2978cca7aa9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:56:27,subway_on,ae60e2a36a23a67a8ba5d5d6e9aa8fe3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:26:43,subway_off,ae60e2a36a23a67a8ba5d5d6e9aa8fe3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:28:04,subway_on,027a9abe5b8f32e3c62cc73a63029753,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:56:44,subway_off,027a9abe5b8f32e3c62cc73a63029753,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 06:53:04,subway_on,41d0ede321711554c4d19df20dea11fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:22:21,subway_off,41d0ede321711554c4d19df20dea11fc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:19:55,subway_on,44d0c2f7159dbfb38ebb7b8d4d38fb09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:47:30,subway_off,44d0c2f7159dbfb38ebb7b8d4d38fb09,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 06:56:02,subway_on,868515e4c9868d5a8fcef676d340b4a6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:35:00,subway_off,868515e4c9868d5a8fcef676d340b4a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:21:23,subway_on,58a687d6c051b580c49bc5fa2219fdf2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:26,subway_off,58a687d6c051b580c49bc5fa2219fdf2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:22:26,subway_on,8d40c1bc1bf60a04d25bb21bdd331cb9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:48:51,subway_off,8d40c1bc1bf60a04d25bb21bdd331cb9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:01:16,subway_on,07d0d37d3ffc8e0e450b896b71837f46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:27:19,subway_off,07d0d37d3ffc8e0e450b896b71837f46,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:29:38,subway_on,d8d986ad5b7bedf976af6185bada17c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:58:12,subway_off,d8d986ad5b7bedf976af6185bada17c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:11:31,subway_on,f4aa60d4b76f70527380a998d80e56b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:38:56,subway_off,f4aa60d4b76f70527380a998d80e56b9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:12:38,subway_on,84bf0c126b8d0f6d5cc984eae05d34b5,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 07:29:09,subway_off,84bf0c126b8d0f6d5cc984eae05d34b5,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 07:33:04,subway_on,84bf0c126b8d0f6d5cc984eae05d34b5,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:46:15,subway_off,84bf0c126b8d0f6d5cc984eae05d34b5,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:50:39,subway_on,a3604f68e2c47fbd080083e30789986a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:17:52,subway_off,a3604f68e2c47fbd080083e30789986a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 06:58:25,subway_on,04ee295d6e18478f77a7ac44a1b21859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:24:02,subway_off,04ee295d6e18478f77a7ac44a1b21859,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:22:08,subway_on,c097c84c0d08229eabbf108b0a607b05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:50:04,subway_off,c097c84c0d08229eabbf108b0a607b05,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:22:07,subway_on,f09f2ad9d19edbe412c76ad92ce9394c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:50:12,subway_off,f09f2ad9d19edbe412c76ad92ce9394c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:20:54,subway_on,70ab8739313f0709b20fa863262f4147,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:49:52,subway_off,70ab8739313f0709b20fa863262f4147,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:03:13,subway_on,5d9a6a03d05166be5fd93e04356a6f1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:33:14,subway_off,5d9a6a03d05166be5fd93e04356a6f1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:15:29,subway_on,2f5856606e19284c9d768341ba2878cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:46:06,subway_off,2f5856606e19284c9d768341ba2878cf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:19:09,subway_on,89bba0351057f387d0d510eddae30abc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:49:42,subway_off,89bba0351057f387d0d510eddae30abc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:17:58,subway_on,105dc040168c88c2a58ac29d677ca67f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:46:29,subway_off,105dc040168c88c2a58ac29d677ca67f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:32:40,subway_on,70a4df2336c04b9a180e478068ea5f82,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:10,subway_off,70a4df2336c04b9a180e478068ea5f82,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:10:12,subway_on,2c43b75fee88e8d7bf0b320b079677c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:00,subway_off,2c43b75fee88e8d7bf0b320b079677c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:05:28,subway_on,081f8a34798ac0aaf1ce480b04206d90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:26,subway_off,081f8a34798ac0aaf1ce480b04206d90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:20:10,subway_on,1a113640ebc1429033180d21a387db6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:17,subway_off,1a113640ebc1429033180d21a387db6b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:02:14,subway_on,39d54c090230d43d03aaf88261eb4549,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:34:53,subway_off,39d54c090230d43d03aaf88261eb4549,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:16:05,subway_on,1b0cfe520b468c33d55e673c3d839c89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:01,subway_off,1b0cfe520b468c33d55e673c3d839c89,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:38:27,subway_on,0c82c324c001eb861f7707014e4af836,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:30,subway_off,0c82c324c001eb861f7707014e4af836,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:50:19,subway_on,28b1af7e68ad77934e3e28f1b29ef14a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:59,subway_off,28b1af7e68ad77934e3e28f1b29ef14a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:18:06,subway_on,f1302d0efd8a0025163ee595e7d90575,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:40,subway_off,f1302d0efd8a0025163ee595e7d90575,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 06:58:24,subway_on,f696e9f08ff43ce4d07eb09515107305,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:23:52,subway_off,f696e9f08ff43ce4d07eb09515107305,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:49:12,subway_on,04b171c573fc590a42d29c2d86ed54f2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:12,subway_off,04b171c573fc590a42d29c2d86ed54f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:06:19,subway_on,0edf9fa7f0741c5226bbc165136cbc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:37:40,subway_off,0edf9fa7f0741c5226bbc165136cbc4f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:05:19,subway_on,cdaecdce9157ed8d1f9650150c230f5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:37:03,subway_off,cdaecdce9157ed8d1f9650150c230f5f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:38:37,subway_on,147c3dad8943a40ace47d23800d1e46d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:08:30,subway_off,147c3dad8943a40ace47d23800d1e46d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:47:07,subway_on,e16302edf9dd629ceb33a425fdae249b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:17:33,subway_off,e16302edf9dd629ceb33a425fdae249b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:55:25,subway_on,cb9319b20a10c34c446c42ab26b76150,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:42,subway_off,cb9319b20a10c34c446c42ab26b76150,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:27:17,subway_on,f949b02f1a53130d3db3e34af039aab2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:43,subway_off,f949b02f1a53130d3db3e34af039aab2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:22:06,subway_on,c6355acb339b154ae17d847d01cd2459,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:54:07,subway_off,c6355acb339b154ae17d847d01cd2459,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:47:01,subway_on,cba23bf1be152584eb53bbe65838f406,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:53,subway_off,cba23bf1be152584eb53bbe65838f406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:55:39,subway_on,3e3da76340ad3efac3d6e319a039e2f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:41,subway_off,3e3da76340ad3efac3d6e319a039e2f6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:10:15,subway_on,cab9850f95580960cb1d48950257340a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:48,subway_off,cab9850f95580960cb1d48950257340a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:04:40,subway_on,baf036228751d4e2b6426f8cc4bca44f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:36:09,subway_off,baf036228751d4e2b6426f8cc4bca44f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:11:46,subway_on,cb83dcfcbd4ef6fc3d3a2298f878e683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:43,subway_off,cb83dcfcbd4ef6fc3d3a2298f878e683,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:49:25,subway_on,f17a94fdcff41f68637ce3b72c25c83e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:11,subway_off,f17a94fdcff41f68637ce3b72c25c83e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:15:43,subway_on,98f9b55bafbbb71f04b9bf47974ca7b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:07,subway_off,98f9b55bafbbb71f04b9bf47974ca7b5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:10:28,subway_on,d30e729efd392f44319065ae884b95f1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:38:56,subway_off,d30e729efd392f44319065ae884b95f1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:06:41,subway_on,9510cc1ebcf1f637e2733e8b934a6ce9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:36,subway_off,9510cc1ebcf1f637e2733e8b934a6ce9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:17:28,subway_on,149f67c08c0aaa37e078373b93db6678,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:34,subway_off,149f67c08c0aaa37e078373b93db6678,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:24:06,subway_on,4ad9304287c72fce351f11e43c42589d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:16,subway_off,4ad9304287c72fce351f11e43c42589d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:48:02,subway_on,0772e412444dcfd69eea667f57e2728e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:15:06,subway_off,0772e412444dcfd69eea667f57e2728e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:16:03,subway_on,840d3c22f802f531672335d7ee6b5728,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:46:48,subway_off,840d3c22f802f531672335d7ee6b5728,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:17:23,subway_on,065bfd83a7f61f8e3d7af57cb1e34e52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:33,subway_off,065bfd83a7f61f8e3d7af57cb1e34e52,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:46:54,subway_on,e7f56690e0a2c1527cbab5e83ac17756,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:14:51,subway_off,e7f56690e0a2c1527cbab5e83ac17756,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:54:25,subway_on,a1772408f10cce6b0e58e76b2d86af9e,0
