grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:24:50,subway_on,152959.0,dddefec711867efd4d8069bcc6bebb8e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:42:03,subway_on,152963.0,fdf11e11260196a9bfb7655975484988,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:55:36,subway_on,152964.0,dd0bc71d7d6818d6caa6eb18907976c8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:58:16,subway_on,152966.0,d33440416792fb6ee92f4af9bb2a9cb1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:59:44,subway_on,152979.0,4013b7763c436735c3c04d7606b03401,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:05:02,subway_on,152981.0,3a83c21a6b5eb08e73b36c6d29037759,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:24:11,subway_on,152996.0,fa8fdf0cc6760eacb032fb2d61d06eb6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:54:29,subway_on,152998.0,0feadff23b7bae464f1216ff462a5c5b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:49:14,subway_on,153001.0,3d0dc397e61f8a53fda928bfbf71deb2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:37:13,subway_on,153027.0,2315752ff0a828fdd2432b97a50154fe,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:39:58,subway_on,153030.0,1f9e8aff376a0a482f112f63eaee255d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:44:29,subway_on,153031.0,8957613ca296263606954add2c226da7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:27:42,subway_on,153033.0,3d686f38f7f299be524ab7c2b2b5690c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:14:35,subway_on,153038.0,e7d8be9c972027f8c22bd643737e8c7c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:42:58,subway_on,153039.0,88870d61077738a30b33c4e34efe33a6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:02:59,subway_on,153053.0,45f7b9a7d9d2c4dbd9b0b803c94f5b66,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:49:50,subway_on,153055.0,c8a60d156438fe722a23560ff80db449,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:32:04,subway_on,153061.0,3c6f755b73aa754f3fd1764e256c1969,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:49:51,subway_on,153064.0,bc7dc12ece0ad12135ba9911baa5c0ce,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:57:33,subway_on,153092.0,40932d1a1fd3adfc1d4a226a6d2eb214,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:53:45,subway_on,153097.0,f68156127fd8fe7d798dfd4bfb5dda4d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:52:21,subway_on,153122.0,15158af83de08f1d02cc5adc5f344754,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:51:49,subway_on,153138.0,2a57ff468d14e4e5f219d9ce1cc867bf,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:46:39,subway_on,153139.0,e3e05efdb469f23f3084e06ade986ae6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:08:40,subway_on,153150.0,a1eba74498dd3b05b1d41ef13f6e56ab,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:50:11,subway_on,153163.0,c6aee8d5a0540485825ba0d48c746e61,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:28:44,subway_on,153177.0,9970467af96176c76fd38e439a13bcb6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:54:38,subway_on,153180.0,91594b9eb42b2bb3848c68616bf85e7e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:43:30,subway_on,153201.0,fb080bc725eb87e4b924c227821b50d4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:46:51,subway_on,153212.0,ad7d83e18e00348fe283815d055ed6dd,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:54:31,subway_on,153216.0,ef79dac8b612b6b264ec6fbc719c9b5c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:58:47,subway_on,153221.0,226fbdf1570f3f3f7a0401d2b6054d2b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:55:18,subway_on,153233.0,3cbab790b66da0aa436a1e95f47b5545,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:59:25,subway_on,153241.0,7def6fda3f2a2a4665ea80ea38837b21,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:59:45,subway_on,153259.0,8c8c0ebb4d8462e87a83ce1323f1439c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:44:46,subway_on,153260.0,146500c6bb9aebe126e01d380a826985,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:23:46,subway_on,153261.0,be64782cf9ef8678a38f86bb097ab113,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:58:00,subway_on,153274.0,9371ae4bc635df9229b49c2ec2202329,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:55:28,subway_on,153281.0,9d59f30ea9aabeb1766ba3f31cc05b04,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:50:51,subway_on,153297.0,58ec0d776a70b457575a961a85ac0100,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:47:09,subway_on,153301.0,b1dd70772e1460bc414e031cf7337656,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:59:46,subway_on,153303.0,b3210128a435bd5aaf03176184fea41a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:39:49,subway_on,153304.0,dc6115f81124f570dc45519f0b6c3daa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:41:48,subway_on,153311.0,0a6383c94c2b74a88b4d01b9542f444f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:49:06,subway_on,153334.0,02b37438a9d136bc3ac3155748cfc8cf,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:35:21,subway_on,153337.0,f9fe6e7017fcbe735334a85b44231ea8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:57:06,subway_on,153363.0,afd9157861f3c377674c250771878044,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:00:12,subway_on,153366.0,183880b2cd5b8234baee01af12e0d335,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:42:28,subway_on,153374.0,a3c0c112855db4fe180af3dac3ed5d63,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:30:56,subway_on,153390.0,926dad025e058f2d70f1e40a8668f06f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:10:11,subway_on,153391.0,8e3ed7013b950c7e8665ab37eca096f2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 07:41:06,subway_on,153406.0,7643a75d58d932c9a8233fbc750f0b39,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 07:51:51,subway_off,153406.0,7643a75d58d932c9a8233fbc750f0b39,1
1722,67da3e3fca86dd610e5f4cef0891a477,381,2016-11-08 07:59:22,bus_on,153406.0,7643a75d58d932c9a8233fbc750f0b39,2
1722,67da3e3fca86dd610e5f4cef0891a477,381,2016-11-08 08:01:16,bus_off,153406.0,7643a75d58d932c9a8233fbc750f0b39,3
1720,c760b134b7d373bcf2bc1a82ed7848c4,9路,2016-11-08 08:24:18,bus_on,153406.0,7643a75d58d932c9a8233fbc750f0b39,4
1722,c760b134b7d373bcf2bc1a82ed7848c4,9路,2016-11-08 08:27:16,bus_off,153406.0,7643a75d58d932c9a8233fbc750f0b39,5
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-08 08:33:22,subway_on,153406.0,7643a75d58d932c9a8233fbc750f0b39,6
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:45:46,subway_off,153406.0,7643a75d58d932c9a8233fbc750f0b39,7
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:51:21,subway_on,153407.0,c3f5aad63aa778bf8e9073dbec020995,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:30:09,subway_on,153411.0,92a2e485cc96fc952ea6ee5606b03ffe,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:42:14,subway_on,153412.0,d6323854106df6dfce0f795e54ff2eb9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:55:34,subway_on,153414.0,661632d0890b4d1a09cd8aef8e82c5d1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:33:59,subway_on,153416.0,eac88080ecc0d4e329661a7daa45dbde,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:58:18,subway_on,153425.0,d439dca42fa5d02eea15560ecabfbdc6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:47:59,subway_on,153432.0,b57b1b3415143b8af9297de523337d8f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:53:08,subway_on,153462.0,1c8c3b396581a59850f38c6aedcf4fe3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:14:11,subway_on,153463.0,4752cc723a513c0c252057aff98a812d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:57:15,subway_on,153464.0,489361441c3d506c35c81a60a153f51c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:02:46,subway_on,153469.0,52fda3332e2eb858de382e8d2b824062,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:58:58,subway_on,153470.0,937f65310ff59f4f807cb006dbc5bdf1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:36:46,subway_on,153474.0,52227eb92b989201c5faa0b7592f5312,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:24:08,subway_on,153482.0,965e870853fdb0d948ff223ddf55540f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:24:26,subway_on,153490.0,b2e3f649cd88937c860e1120acffc1b5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:59:34,subway_on,153503.0,0973b618d991695d1a33363aeb55e47a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:48:33,subway_on,153514.0,626da4c64ccdb7e8099193cb304f4fd9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:25:42,subway_on,153517.0,65cb5925f39f0ca014a5adedd77ed9cf,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:31:49,subway_on,153522.0,a4036683747e2722aeb3418a5287201c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:46:26,subway_on,153523.0,29abe6da3fae5b793d72e45e2cdcbd67,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:51:12,subway_on,153525.0,e8a92ca1e78377a5cb6e9af66a744280,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:48:34,subway_on,153530.0,0b4592af032e9c342cfa41e5e3329516,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:34:41,subway_on,153536.0,60b5619935e27ff6c92b0f111e12ec29,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:58:00,subway_on,153537.0,97288e5247063b7c010734110f3a0f04,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:55:16,subway_on,153541.0,f46858120bca8802c12826da1d39b45d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:25:31,subway_on,153548.0,d71f01962bfcc5e681d028be70887b8a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:52:49,subway_on,153591.0,b9f9b0093cbe0187b098a41e15e44ca3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:52:40,subway_on,153613.0,d5c4a7d53c6d93b5ba04d1cba39439cc,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:53:09,subway_on,153622.0,b49f6146d345673dd2afcce0ac483973,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:59:47,subway_on,153624.0,c0b0f4fe3cb50e1ea2756c7eb864c0f9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:29:29,subway_on,153625.0,5938e6a9679dfa57d16eebcbe17404a8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:22:05,subway_on,153639.0,9152f2fa7a6a9f10bdbd8a27213c8038,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:40:45,subway_on,153642.0,15c1f0cecc427334b7f5b79797e24d8f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:45:38,subway_on,153644.0,338e323f793a2350ae82f7d484ac3d6f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:56:29,subway_on,153648.0,24e028f13076367d7e78a7972912632f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:40:38,subway_on,153655.0,2a3902a806753da1a5f630d376326a78,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:22:43,subway_on,153656.0,7e2fca92d17208c07395eba7119bb6c9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:40:56,subway_on,153664.0,f81c09e0b93632f95d1effc3577863ec,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:49:21,subway_on,153666.0,964e9e58fdc4fbed035386e8960c10b9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:42:39,subway_on,153667.0,4efb102837af324f62e173ee519d4374,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:58:59,subway_on,153671.0,95a5859ee36cc898a21dc41c42b80282,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:58:42,subway_on,153680.0,ea3211e0d5412594522d0c3e52ef9eea,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:14:49,subway_on,153682.0,5f2fa66b23eab4f8c822b2ec270f6865,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:42:09,subway_on,153684.0,807a75c0b0e3e9dd3515ea8896ffce3d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:41:16,subway_on,153699.0,3610e578c703e3117e47da2e27302eff,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:48:31,subway_on,153701.0,3f4d6b9d8daa9666d93e5c9e4aec4296,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:18:06,subway_on,153718.0,e39398529a21b0de56dd175777cc4a05,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:26:52,subway_on,153733.0,beabb2a94a4df834584cba044c9b7c20,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:59:40,subway_on,153751.0,a224820d34bb11d4f9b39c011535e1b3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:36:29,subway_on,153762.0,1c32116e5bbbfea8567c241887d53a8e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:58:52,subway_on,153774.0,fbbcf8d063bf01b678fd3e39f87024e5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:27:59,subway_on,153789.0,54c8777aa85b44ff7f2f4a1873a99f5e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:15:18,subway_on,153809.0,98216c43a401f9e0a5a73b6cbb71201c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:52:42,subway_on,153820.0,774c0bba0ccbe3d511eb0ccf0b8698a1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:58:15,subway_on,153835.0,f0c1727f37e9e304c5d0402d5e7d1001,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:33:19,subway_on,153836.0,a3d6d72c0ff799533f7f9237b7987845,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:52:38,subway_on,153842.0,a50ae5dd2b7640c298d2ed31c7f6902d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:39:02,subway_on,153851.0,29729039e44949d099d9c82090d121a6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:30:20,subway_on,153854.0,3f8e67248c8ca8601469a528fb1a7d39,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:32:38,subway_on,153865.0,385fa6fe78046c98ee40823a8365d874,0
