grid_id,key,route,time,type,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:40:51,subway_on,d8379160f35c5bb6b992c436378f7b3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:18,subway_off,d8379160f35c5bb6b992c436378f7b3f,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:32:49,subway_on,a64da169d49ec632121a3defda30f50f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:42:57,subway_off,a64da169d49ec632121a3defda30f50f,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:45:52,subway_on,606a3b9c2a172bcb41e163f7bd8cccc9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:58:48,subway_off,606a3b9c2a172bcb41e163f7bd8cccc9,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:45:24,subway_on,cd14758a02ee485808b2b4d3bc820e70,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:58:55,subway_off,cd14758a02ee485808b2b4d3bc820e70,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:08:00,subway_on,3c0c3cfc6606f48251085db91fe49d45,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:17:54,subway_off,3c0c3cfc6606f48251085db91fe49d45,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:26:08,subway_on,2dacf30b09f37739dda903fca986ab9f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:36:42,subway_off,2dacf30b09f37739dda903fca986ab9f,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:23:34,subway_on,7347aca38575688846c0055025beae32,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:36:48,subway_off,7347aca38575688846c0055025beae32,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:02:26,subway_on,4fef5bf213b6517b5d0d3d5b649611da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:14:02,subway_off,4fef5bf213b6517b5d0d3d5b649611da,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:29:06,subway_on,ad02c68ea6540405a2226613c98b8b22,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:40:08,subway_off,ad02c68ea6540405a2226613c98b8b22,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:50:35,subway_on,8c4e79fac6f2df08f7da64097918c7fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:01:45,subway_off,8c4e79fac6f2df08f7da64097918c7fe,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:01:43,subway_on,5e1ad607ce02499eeda8ee87fa2a4041,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:14:11,subway_off,5e1ad607ce02499eeda8ee87fa2a4041,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:18:16,subway_on,74a0a4ff02e4cfe1591466c73fc0c7c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:01,subway_off,74a0a4ff02e4cfe1591466c73fc0c7c8,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:19:23,subway_on,888941b49b9dbaa23bfdf6edb8d41527,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:32:59,subway_off,888941b49b9dbaa23bfdf6edb8d41527,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:21:03,subway_on,d73fb27979e6cf1695f03e62ac9de2cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:33:40,subway_off,d73fb27979e6cf1695f03e62ac9de2cc,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:38:34,subway_on,c98eba86a6b0ee0089a6e0f116944d29,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:50:23,subway_off,c98eba86a6b0ee0089a6e0f116944d29,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:38:10,subway_on,a751876e11600e1bdd26727d5c6b388a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:56,subway_off,a751876e11600e1bdd26727d5c6b388a,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:05:38,subway_on,88efc6553a9417eb93500699eede849d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:18:31,subway_off,88efc6553a9417eb93500699eede849d,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:26:27,subway_on,0263d4d54eeb8f0223616da0f49ce3fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:36:33,subway_off,0263d4d54eeb8f0223616da0f49ce3fd,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:23:37,subway_on,e36837df387ff7cbdbee688a9d13dff4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:23,subway_off,e36837df387ff7cbdbee688a9d13dff4,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:01:53,subway_on,dd56e755089469fe8a66bbad1d487658,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:14:34,subway_off,dd56e755089469fe8a66bbad1d487658,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:17:31,subway_on,9ef4dd689a3fc6e5884b3fc4edc314f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:27:45,subway_off,9ef4dd689a3fc6e5884b3fc4edc314f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:09:17,subway_on,9b17c7cad0c3bad0f7f92d4f5b4e387b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:18:47,subway_off,9b17c7cad0c3bad0f7f92d4f5b4e387b,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:42,subway_on,9b17c7cad0c3bad0f7f92d4f5b4e387b,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:53:18,subway_on,24bb3b7f03e80c3902bb259a36729e48,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:01:06,subway_off,24bb3b7f03e80c3902bb259a36729e48,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:31:45,subway_on,877b0d08b36d3b069669664750eee9cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:19,subway_off,877b0d08b36d3b069669664750eee9cc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:39:29,subway_on,fd1f0e52f585ca4c4c61069a090630fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:29,subway_off,fd1f0e52f585ca4c4c61069a090630fd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:00:28,subway_on,eb348222674485a8ecea8e2b9bd3654d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:08:11,subway_off,eb348222674485a8ecea8e2b9bd3654d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:30:28,subway_on,2b16868b88471e2294964c41372ebce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:47,subway_off,2b16868b88471e2294964c41372ebce5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:32:50,subway_on,030d8443de51912957b4cc022afccf17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:02,subway_off,030d8443de51912957b4cc022afccf17,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:05:37,subway_on,7242f7d91bc8989ba9d4ce474a93ea28,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:14:28,subway_off,7242f7d91bc8989ba9d4ce474a93ea28,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:27:44,subway_on,d08a4a80bf32515fd1fab2a2f8a51e4d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:49,subway_off,d08a4a80bf32515fd1fab2a2f8a51e4d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:41:43,subway_on,740aea58465f29fb046f5fbe7fad6bfb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:30,subway_off,740aea58465f29fb046f5fbe7fad6bfb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:00:01,subway_on,3b16ba95a74f134cd1f833683250dec7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:08:02,subway_off,3b16ba95a74f134cd1f833683250dec7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:27:45,subway_on,f4a8e5be714a4199a5195133f8fb38c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:03,subway_off,f4a8e5be714a4199a5195133f8fb38c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:13:35,subway_on,201d4f243ba19c99c3282f9908043e62,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:05,subway_off,201d4f243ba19c99c3282f9908043e62,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:00:26,subway_on,ca2c54b724dd50017301e1eb559b3063,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:07:59,subway_off,ca2c54b724dd50017301e1eb559b3063,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:47,subway_on,ca2c54b724dd50017301e1eb559b3063,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:04:24,subway_on,9711976389b49c3889e72b7ed90b4855,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:14:04,subway_off,9711976389b49c3889e72b7ed90b4855,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:13:46,subway_on,ed65e05792305e3a7ba5ba8fb3f8f326,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:13,subway_off,ed65e05792305e3a7ba5ba8fb3f8f326,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:23:22,subway_on,d55144f29597970e2666a6fa3ae1da8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:40,subway_off,d55144f29597970e2666a6fa3ae1da8f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:17:19,subway_on,963179f03be9de7fe7fa59b46c9d1aee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:25:20,subway_off,963179f03be9de7fe7fa59b46c9d1aee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:04:55,subway_on,0e90d11608171a494c6db6ff75eb2e01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:14:17,subway_off,0e90d11608171a494c6db6ff75eb2e01,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:24:22,subway_on,255718d219013ff303a82664e13c355d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:50,subway_off,255718d219013ff303a82664e13c355d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:17:10,subway_on,18c31b0d20897c6177467b488db80607,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:25:41,subway_off,18c31b0d20897c6177467b488db80607,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:41:16,subway_on,c0b8299e428ce533ab2161ac43eb622c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:10,subway_off,c0b8299e428ce533ab2161ac43eb622c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:26:20,subway_on,75ab989569e57943fff6c33c262440ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:36:33,subway_off,75ab989569e57943fff6c33c262440ee,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:48:55,subway_on,fe63bc36fc64abfe63e9c585539f091a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:57:16,subway_off,fe63bc36fc64abfe63e9c585539f091a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:59:31,subway_on,c01bce3822eac1e9fe62b5dc53551d50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:08:52,subway_off,c01bce3822eac1e9fe62b5dc53551d50,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:50:58,subway_on,c8d6b30e5d2c4afd9275bfe1d259b0f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:59:08,subway_off,c8d6b30e5d2c4afd9275bfe1d259b0f2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:38:42,subway_on,72a62f8a52ea8147ae22a6f961f3c695,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:28,subway_off,72a62f8a52ea8147ae22a6f961f3c695,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:06:12,subway_on,108a0ba9ebc2bd993abf94a7fad0319a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:14:11,subway_off,108a0ba9ebc2bd993abf94a7fad0319a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:20:56,subway_on,c63f0e91c355c15510e3e3159acd4db5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:33,subway_off,c63f0e91c355c15510e3e3159acd4db5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:21:33,subway_on,2afb16cf6d899e9d0b50c66ac4572188,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:06,subway_off,2afb16cf6d899e9d0b50c66ac4572188,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:18:42,subway_on,3d0a9c58df1dc336e4bc81c367a39cdd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:26:18,subway_off,3d0a9c58df1dc336e4bc81c367a39cdd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:30:04,subway_on,b0d145a9fb0ccdde11c6133a41fd67fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:28,subway_off,b0d145a9fb0ccdde11c6133a41fd67fe,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:19:34,subway_on,e9fcf7750a785c4801a084b29cda82d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:27:53,subway_off,e9fcf7750a785c4801a084b29cda82d0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:47:36,subway_on,5641943fe3cc55b0932720dd71bb7459,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:59:17,subway_off,5641943fe3cc55b0932720dd71bb7459,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:20:24,subway_on,8b8f876f3fe1f8a6ed54ee14cbae9a5b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:28:24,subway_off,8b8f876f3fe1f8a6ed54ee14cbae9a5b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:07:20,subway_on,dba3b4db7e25729b2bb7365d07ebcccd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:18:34,subway_off,dba3b4db7e25729b2bb7365d07ebcccd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:59:29,subway_on,2347d3ebd3b03ce52778a235e018aa3a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:08:14,subway_off,2347d3ebd3b03ce52778a235e018aa3a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:17:51,subway_on,3f3b564680d9b759ecdfc2282721633e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:27:32,subway_off,3f3b564680d9b759ecdfc2282721633e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:32:14,subway_on,6561d8e59416491a5a92799bcdd64a0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:20,subway_off,6561d8e59416491a5a92799bcdd64a0e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:41:55,subway_on,a915b5ee6ee8073f1cfa07d18ec754a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:12,subway_off,a915b5ee6ee8073f1cfa07d18ec754a4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:23:43,subway_on,11d6026a7a0a3de969a5c4b7629875a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:23,subway_off,11d6026a7a0a3de969a5c4b7629875a3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:45:08,subway_on,3bcc2689803ee6bd766a47c7993f339e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:54:45,subway_off,3bcc2689803ee6bd766a47c7993f339e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:49:20,subway_on,87e2b262cd1c5e852fbc48c037e54657,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:57:00,subway_off,87e2b262cd1c5e852fbc48c037e54657,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:24:05,subway_on,52f2699cb60bf7513a9856f8edab2934,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:25,subway_off,52f2699cb60bf7513a9856f8edab2934,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:43:54,subway_on,97b7f3e500ce3802dd6fb7de0077bb18,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:53:03,subway_off,97b7f3e500ce3802dd6fb7de0077bb18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:41:39,subway_on,0ada02ec1ffb6dd58d0583d5d91c1b09,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:49:50,subway_off,0ada02ec1ffb6dd58d0583d5d91c1b09,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:50:59,subway_on,f606b168d2f0487d6e70eee0d06d3c11,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:58:28,subway_off,f606b168d2f0487d6e70eee0d06d3c11,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:33:17,subway_on,d5fcfd04f843f972835380f66839ac66,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:03,subway_off,d5fcfd04f843f972835380f66839ac66,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:44:35,subway_on,983cbda1bf33ac5674d8ff8578334d1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:53:09,subway_off,983cbda1bf33ac5674d8ff8578334d1c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:28:24,subway_on,e20314f9b1bf555c5f4c6ba674c39aa8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:14,subway_off,e20314f9b1bf555c5f4c6ba674c39aa8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:27:05,subway_on,3b9af71270f4023594b9ef6fa9f1dc7f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:14,subway_off,3b9af71270f4023594b9ef6fa9f1dc7f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:21:04,subway_on,486812020a6e94320e7dc570b64c5bc9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:22:39,subway_on,486812020a6e94320e7dc570b64c5bc9,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:32:50,subway_off,486812020a6e94320e7dc570b64c5bc9,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:22:16,subway_on,87648212a7319189a6ffdbb3fe66721f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:25,subway_off,87648212a7319189a6ffdbb3fe66721f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:11:30,subway_on,65ec5c9360e57f4d8464a65f19ec4e15,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:21:58,subway_off,65ec5c9360e57f4d8464a65f19ec4e15,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:01:57,subway_on,f4bb5ee2086e08c2288e41aa70521934,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:11:02,subway_off,f4bb5ee2086e08c2288e41aa70521934,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:17:40,subway_on,8e49cba65d8d13e6ac0c8726d856a778,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:25:24,subway_off,8e49cba65d8d13e6ac0c8726d856a778,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:22:26,subway_on,bcd2b238a19062dd4ff2172d95869292,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:13,subway_off,bcd2b238a19062dd4ff2172d95869292,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:22:23,subway_on,2a3b19edf795c26781b571fed34fd268,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:44,subway_off,2a3b19edf795c26781b571fed34fd268,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:50:13,subway_on,c87c3e4847dd2f4433030d6e418dd54d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:01:47,subway_off,c87c3e4847dd2f4433030d6e418dd54d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:54:07,subway_on,dd0fcc2ca028791b11890bc22c46b5a1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:04:39,subway_off,dd0fcc2ca028791b11890bc22c46b5a1,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:34:14,subway_on,dd0fcc2ca028791b11890bc22c46b5a1,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:04:38,subway_on,100411b518eb5fbb63387ba1d2d129a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:14:13,subway_off,100411b518eb5fbb63387ba1d2d129a9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:32:34,subway_on,8c947ae62b820ef94128ee67eae66d8e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:43,subway_off,8c947ae62b820ef94128ee67eae66d8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:21:58,subway_on,fc07d1a60eb1c0848181b312ab0d7ac8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:32:27,subway_off,fc07d1a60eb1c0848181b312ab0d7ac8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:13:19,subway_on,d50ad5e635093ecb98ff80e8bb43f2d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:21,subway_off,d50ad5e635093ecb98ff80e8bb43f2d3,1
