grid_id,key,route,time,type,card,stage
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:23:35,subway_on,c31090be0979562153885f9e25745665,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:22:40,subway_on,2b5727db2be466b3e3c4c8fe07151e4a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:17:23,subway_on,be076d7b74b744d48ec4f15226219df4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:57:31,subway_on,43aec3e529191c3b560ea10f8c818386,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:00:28,subway_on,4b2cdccfa372d542569572915fb063e1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:46:18,subway_on,f983574216a199ecfdc7c50bad3df822,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:03:45,subway_on,38c6ff3338ae84d2cfaf1f038ef97092,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:10:05,subway_on,c879aabec7df4684048c81e3df304150,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:20:38,subway_on,9350e635f8d96bed4b7453e927a206d7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:28:33,subway_on,370effc74d8886b890aed79e8f0101bf,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:08:11,subway_on,1256dfea78ac21669e3d9a9bc7360ce7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:00:26,subway_on,60006fdbfa3c4871f003e0db08eb2585,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:14:33,subway_off,60006fdbfa3c4871f003e0db08eb2585,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:28:56,subway_on,60006fdbfa3c4871f003e0db08eb2585,2
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:27:26,subway_on,2ce54b2e69a2fcb57933e4285413530b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:19:19,subway_on,88c7adec5fc6bfe170ccbba59aa58898,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:57:30,subway_on,8dda2f84bad5cfa846f6bc0f28ea5e7c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:24:18,subway_on,c277f957eceaa7a6bf3572ac31ebe2cf,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:20:11,subway_on,bccaed23b884bf417bcfdcd803416173,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:58:43,subway_on,4de13c3e06531c97c8f1f9c59953947d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:57:19,subway_on,4e747da996a4e941773bb3a1f52d8cea,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:18:10,subway_on,2d013eb28efc7d6d6855751406d6e20a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:31:28,subway_on,bd0c034aafd26633d39ade08e0d5cd75,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:24:26,subway_on,60580d2fd825c5047ac0b1917bd3d62d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:06:31,subway_on,a07c217a75ba6386fe20d8cc7f103386,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:11:06,subway_on,5f61d4cdfac969950f0836569b968594,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:26:37,subway_on,b2e00d75162cc4d2d9d86b5fda94dd70,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:28:57,subway_on,f5fcff02d006bf0f967f0bc3e87512ec,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:03:32,subway_on,dd3cd1fb2fc43caf6380ea8056fe4dde,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:08:11,subway_on,0ede63c04d883f884b28401e221d8164,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:31:34,subway_on,421987af8511c5d6abd3358dd172fb15,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:24:05,subway_on,b2921cb1f1a8c1fd0cf3964283721fd0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:28:05,subway_on,e6946abee61018514c5784cbd1250209,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:28:05,subway_on,3246b8428b3f30cccfcc370aae818849,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:12:48,subway_on,905a0256ee619c0c344671f0705328b2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:07:01,subway_on,278d0dec875902996e0a6a84395fbc3d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:24:59,subway_on,745b098cf760ecb0fe2c5728bec75cec,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:20:29,subway_on,7e95822a57ea58db719b0a2da50a5b31,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:12:59,subway_on,fcdfaaf501ea0c0de8426c9874144308,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:17:39,subway_on,63f090c1d582a1fe087cede9f7ef97bf,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:48:11,subway_on,5379337bb91b503a35e2055b6b97c97f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:11:24,subway_on,431b90889769edfb72767b794bda2e65,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:14:32,subway_on,22d8de28faeddc635a15f6a6f5a19609,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:20:34,subway_on,012cd77c808156cad850facd74a68642,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:58:21,subway_on,0be1876b93d9da4b609a51c95c359ec7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:17:33,subway_on,1d87562d3ec89949f9c609f7048c9494,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:54:32,subway_on,25f9a1a4b3e86393723d2887c94f29d0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:08:55,subway_on,9af3a9b7501bde1cb38d256ff160399e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:30:19,subway_on,92c21256bbd2be2c5bfa0bfd7b51bb20,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:28:21,subway_on,a6c329c9b8711f8fd622723a2ec97a24,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:29:28,subway_on,cce4f4ab9cf2ae8a4e4cf6b9a3b8194b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:24:08,subway_on,de3f3ceb26e196ff42145b8290288bf7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:22:52,subway_on,ac01205123aec9bef9ff1e955cc1f4d3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:25:51,subway_on,243b70b4fd2d4f22ee68beff01a794e2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:24:44,subway_on,8f9949abf645538c522ced8e565f4a8b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:31:41,subway_on,16d39cec0496fe105ff8a8f486cdf70b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:16:48,subway_on,9cd03f0eaca56d56779703a685266251,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:09:28,subway_on,8288e6e5e5feff72eeeb67a29b865eee,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:12:37,subway_on,7eea54f3ca90304465df63bef04456ab,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:31:12,subway_on,106bd353c733c12b970ff5d3e792bed2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:17:47,subway_on,068db6fdfb46f2387c59c76073f34704,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:05:51,subway_on,d2bda2936f6b1588be003dc353ad7fe7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:29:08,subway_on,da0a5e0e647f2836669a3fcfc4d4bfe4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:30:00,subway_on,6e0a79381c57c500076b420cbef87947,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:30:05,subway_on,0819e2ecdfd29dec4744bbc05b8b05e9,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:05:51,subway_on,4c6d549958c7f88567bbcf2cc6b8809b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:19:23,subway_on,7fea7e0c9f63d82584981219554278af,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:08:30,subway_on,f0e1a77d7fda7dfe7a64f204422791f3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:53:40,subway_on,20a5c8945ea7f3f81d101a78d44a33f8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:02:34,subway_on,cfd58ad1e5a15b63166cedf8782a5a7c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:20:30,subway_on,8d2c1c8b32f042f3e8bb062fc271551d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:43:13,subway_on,3d329649bdb6f3f4ddf95b456f9d1a14,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:08:36,subway_on,d4633b074ad86550990e495b8994a2ab,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:59:23,subway_on,35fa11326fccc0560b7ec268904b900b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:43:35,subway_on,adea33606f8ac1e1c144efb0941dcc0d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:22:31,subway_on,5d294ad1eade034fa3c7dce6cf1af0b7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:18:01,subway_on,afa0a2f190c353e4b6f280dfeca7d2ea,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:27:53,subway_on,f8761ee8e80785928d8918939dda9bd3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:25:03,subway_on,a2d9bef3f5d8ba1539019831468ebaeb,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:09:35,subway_on,c18450b243ba6169e6d64cf6a2475c0d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:30:40,subway_on,8f40fcf69cf8ec2d1a61341a7056c988,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:01:43,subway_on,e7220804e348d065436608115882c0f9,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:23:35,subway_on,c31090be0979562153885f9e25745665,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:22:40,subway_on,2b5727db2be466b3e3c4c8fe07151e4a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:17:23,subway_on,be076d7b74b744d48ec4f15226219df4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:57:31,subway_on,43aec3e529191c3b560ea10f8c818386,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:00:28,subway_on,4b2cdccfa372d542569572915fb063e1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:46:18,subway_on,f983574216a199ecfdc7c50bad3df822,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:03:45,subway_on,38c6ff3338ae84d2cfaf1f038ef97092,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:10:05,subway_on,c879aabec7df4684048c81e3df304150,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:20:38,subway_on,9350e635f8d96bed4b7453e927a206d7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:28:33,subway_on,370effc74d8886b890aed79e8f0101bf,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:08:11,subway_on,1256dfea78ac21669e3d9a9bc7360ce7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:00:26,subway_on,60006fdbfa3c4871f003e0db08eb2585,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:14:33,subway_off,60006fdbfa3c4871f003e0db08eb2585,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:28:56,subway_on,60006fdbfa3c4871f003e0db08eb2585,2
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:27:26,subway_on,2ce54b2e69a2fcb57933e4285413530b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:19:19,subway_on,88c7adec5fc6bfe170ccbba59aa58898,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:57:30,subway_on,8dda2f84bad5cfa846f6bc0f28ea5e7c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:24:18,subway_on,c277f957eceaa7a6bf3572ac31ebe2cf,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:20:11,subway_on,bccaed23b884bf417bcfdcd803416173,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:58:43,subway_on,4de13c3e06531c97c8f1f9c59953947d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:57:19,subway_on,4e747da996a4e941773bb3a1f52d8cea,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:18:10,subway_on,2d013eb28efc7d6d6855751406d6e20a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:31:28,subway_on,bd0c034aafd26633d39ade08e0d5cd75,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:24:26,subway_on,60580d2fd825c5047ac0b1917bd3d62d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:06:31,subway_on,a07c217a75ba6386fe20d8cc7f103386,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:11:06,subway_on,5f61d4cdfac969950f0836569b968594,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:26:37,subway_on,b2e00d75162cc4d2d9d86b5fda94dd70,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 07:28:57,subway_on,f5fcff02d006bf0f967f0bc3e87512ec,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:03:32,subway_on,dd3cd1fb2fc43caf6380ea8056fe4dde,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:08:11,subway_on,0ede63c04d883f884b28401e221d8164,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:31:34,subway_on,421987af8511c5d6abd3358dd172fb15,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:24:05,subway_on,b2921cb1f1a8c1fd0cf3964283721fd0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-11-09 08:28:05,subway_on,e6946abee61018514c5784cbd1250209,0
