grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:26:31,subway_on,4036f826628e835ab6ae152a148b8e44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:45:14,subway_off,4036f826628e835ab6ae152a148b8e44,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 06:59:48,subway_on,1991a53c1c82a7c4b4c094a535b5b75d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:20:05,subway_off,1991a53c1c82a7c4b4c094a535b5b75d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:01:25,subway_on,62e4ca3467770f91277c8f2e53e586f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:34,subway_off,62e4ca3467770f91277c8f2e53e586f5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:12:02,subway_on,7bdb7adfd09a8835a3d4fa8c34cf9a67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:52,subway_off,7bdb7adfd09a8835a3d4fa8c34cf9a67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:58:28,subway_on,b2f8a6d6afbd6bb7ea3288afda5e13c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:32,subway_off,b2f8a6d6afbd6bb7ea3288afda5e13c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:38:56,subway_on,96f58c6edecb730e580034cbd7ee0196,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:40,subway_off,96f58c6edecb730e580034cbd7ee0196,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:26:55,subway_on,4ac889e6ac891a4cbba97414f4259cae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:46:33,subway_off,4ac889e6ac891a4cbba97414f4259cae,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:07:24,subway_on,b79b7e9aea13303b372d88ac6acafc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:37,subway_off,b79b7e9aea13303b372d88ac6acafc4f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:35:04,subway_on,cbec15082f32e9a5aabf541bf9c17661,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:37,subway_off,cbec15082f32e9a5aabf541bf9c17661,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:57:55,subway_on,719adf35a244beb5c4a06d531bae558c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:15,subway_off,719adf35a244beb5c4a06d531bae558c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:04:47,subway_on,ef7152b30d5a3f9920e77159f19b16bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:55,subway_off,ef7152b30d5a3f9920e77159f19b16bc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:52:53,subway_on,9883d77c67655d1598e2cd6cddfa3335,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:41,subway_off,9883d77c67655d1598e2cd6cddfa3335,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 06:26:37,subway_on,19578a1e7a8146a712f8150c40d863d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 06:47:10,subway_off,19578a1e7a8146a712f8150c40d863d9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:45:40,subway_on,9d82de9d494ef61276774b895a19b2ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:18:38,subway_off,9d82de9d494ef61276774b895a19b2ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:50:16,subway_on,162e9387d403bdd969d915af66238a14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:10:24,subway_off,162e9387d403bdd969d915af66238a14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:45:06,subway_on,edb5c1bec7e0cc89f6d6fc1162d8a5a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:45,subway_off,edb5c1bec7e0cc89f6d6fc1162d8a5a2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 06:57:08,subway_on,6b218cc9d8eda9e668a5316341bb4a79,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:20:14,subway_off,6b218cc9d8eda9e668a5316341bb4a79,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:18:11,subway_on,64f18325e5964ddbfa476a66b4441717,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:59,subway_off,64f18325e5964ddbfa476a66b4441717,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:45:33,subway_on,6722b190f6b4e75d5a74fe327ed9383c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:11,subway_off,6722b190f6b4e75d5a74fe327ed9383c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:48:36,subway_on,00ef5d36105712aa72871d559d1cb896,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:31,subway_off,00ef5d36105712aa72871d559d1cb896,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:15:15,subway_on,bcfd4f5ae0f1473b3023eb2602a13ef2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:32,subway_off,bcfd4f5ae0f1473b3023eb2602a13ef2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:50:45,subway_on,96356f8ab36363a5ce9ab00fef5f9bfd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:10:00,subway_off,96356f8ab36363a5ce9ab00fef5f9bfd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:39:02,subway_on,f8b4b67860b541dac83b0e87680a3476,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:00:18,subway_off,f8b4b67860b541dac83b0e87680a3476,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:19:51,subway_on,ddcf161682cf29896bd68387d9bba8a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:02,subway_off,ddcf161682cf29896bd68387d9bba8a1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:39:21,subway_on,a671add79f7e56a9add194cac15400c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:58:42,subway_off,a671add79f7e56a9add194cac15400c5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:38:16,subway_on,3a616dd88e35c1a30299b5c96aa1287e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:57:27,subway_off,3a616dd88e35c1a30299b5c96aa1287e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:12:19,subway_on,e7ab72f7d48f5a1334442b14430e7b49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:08,subway_off,e7ab72f7d48f5a1334442b14430e7b49,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:10:45,subway_on,972ed2610280698759e73103a24bc4b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:40,subway_off,972ed2610280698759e73103a24bc4b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:25:37,subway_on,b562820dd036c0080d5c45442cacafd7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:06,subway_off,b562820dd036c0080d5c45442cacafd7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:12:03,subway_on,4eeba0059a28cde026d4284816987a56,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:06,subway_off,4eeba0059a28cde026d4284816987a56,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:43:22,subway_on,80b2cd9bacbc12da7661b9012872b903,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:08:29,subway_off,80b2cd9bacbc12da7661b9012872b903,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:24:36,subway_on,be5d300e3c2605efe4d151caa39d641e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:39,subway_off,be5d300e3c2605efe4d151caa39d641e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:54:01,subway_on,4c1d61aa6713ce2cac7765e6826f8ad0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:15:59,subway_off,4c1d61aa6713ce2cac7765e6826f8ad0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:24:41,subway_on,db6c8a4d9e2de70ad7ad50c7759da54a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:48:52,subway_off,db6c8a4d9e2de70ad7ad50c7759da54a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:03:14,subway_on,77081baee7d7bb1e7e7d22e9ab45ba8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:11,subway_off,77081baee7d7bb1e7e7d22e9ab45ba8b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:40:17,subway_on,2d79e37145d33d74126979ff1f857492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:59:04,subway_off,2d79e37145d33d74126979ff1f857492,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:17:22,subway_on,4fdac15a82d793f7b8d7cf0823a7652b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:44,subway_off,4fdac15a82d793f7b8d7cf0823a7652b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:51:36,subway_on,268b4a320e034cdda7753b70901a8289,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:10:21,subway_off,268b4a320e034cdda7753b70901a8289,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:32:36,subway_on,c7bc9cd19359d821918f78551c144655,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:41,subway_off,c7bc9cd19359d821918f78551c144655,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:16:28,subway_on,8a3a183b900572d2de465fd7e5c8f975,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:21,subway_off,8a3a183b900572d2de465fd7e5c8f975,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:35:32,subway_on,b9b6e5f640e54efbcc98d433dfb63c93,0
