grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:49:01,subway_on,114313.0,1ac20c4d9194a430c5a1625151cf7b16,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:31,subway_off,114313.0,1ac20c4d9194a430c5a1625151cf7b16,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:12:02,subway_on,114314.0,8595be7f4202b0ec49bd8e95a39687de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:35:17,subway_off,114314.0,8595be7f4202b0ec49bd8e95a39687de,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:50:18,subway_on,114339.0,5e8bf9ddffd20a408abd39c61573ea81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:16,subway_off,114339.0,5e8bf9ddffd20a408abd39c61573ea81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:20:10,subway_on,114397.0,bd011c50a47187faff840530704896e2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:45:56,subway_off,114397.0,bd011c50a47187faff840530704896e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:54:08,subway_on,114417.0,f842e65937d173ec54300b7304a4b16f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:19:47,subway_off,114417.0,f842e65937d173ec54300b7304a4b16f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:38:01,subway_on,114463.0,5ac14dc5a28e4af0b6791d31996d3d85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:02:37,subway_off,114463.0,5ac14dc5a28e4af0b6791d31996d3d85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:13:34,subway_on,114468.0,5fe0d3707013a926886846292e5fb8ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:36:50,subway_off,114468.0,5fe0d3707013a926886846292e5fb8ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:39:00,subway_on,114545.0,fda7acc2356d0a79bc82da3612c84c05,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:02:35,subway_off,114545.0,fda7acc2356d0a79bc82da3612c84c05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:21:34,subway_on,114552.0,ff5dc6389c3a3c2e9e778f504bf53478,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:45:36,subway_off,114552.0,ff5dc6389c3a3c2e9e778f504bf53478,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:11:53,subway_on,114606.0,427eb22ec6b1103b8694976d53639ba6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:35:21,subway_off,114606.0,427eb22ec6b1103b8694976d53639ba6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:36:38,subway_on,114619.0,03e0cf27092a4d20dd38e7d6b4d06283,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:16,subway_off,114619.0,03e0cf27092a4d20dd38e7d6b4d06283,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:56:28,subway_on,114672.0,054867ac30b2c9837e7c08e09935ef2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:20:55,subway_off,114672.0,054867ac30b2c9837e7c08e09935ef2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:36:37,subway_on,114700.0,db0443191b36e5289f6deb1cb56e3921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:58:30,subway_off,114700.0,db0443191b36e5289f6deb1cb56e3921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:49:57,subway_on,114738.0,cda0411968a0fea95feb210cedf27179,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:12:11,subway_off,114738.0,cda0411968a0fea95feb210cedf27179,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:18:11,subway_on,114755.0,dcbeff2c241b13d8948072c5aca9097d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:01,subway_off,114755.0,dcbeff2c241b13d8948072c5aca9097d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:57:03,subway_on,114756.0,934dd5be83c96505decde7334738fde3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:21:00,subway_off,114756.0,934dd5be83c96505decde7334738fde3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:50:17,subway_on,114760.0,8ab6c331ae39dbcdb68ee308cdd5eddc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:05,subway_off,114760.0,8ab6c331ae39dbcdb68ee308cdd5eddc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:23:46,subway_on,114790.0,a96a1459b158aba2f1c013aa7e5633f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:47:56,subway_off,114790.0,a96a1459b158aba2f1c013aa7e5633f9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:04:48,subway_on,114808.0,ce8b4a6138860d5c51511effd410cdfb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:35:05,subway_off,114808.0,ce8b4a6138860d5c51511effd410cdfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 06:50:02,subway_on,114816.0,1d5c7f19161cfb357d3479dff056ce4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:20:40,subway_off,114816.0,1d5c7f19161cfb357d3479dff056ce4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:12:52,subway_on,114931.0,d7b80f42efd462fd0d7f918d34a35fc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:38:16,subway_off,114931.0,d7b80f42efd462fd0d7f918d34a35fc8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:45:52,subway_on,115093.0,42ff92d56621a1ceeab4dea70abc47b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:07:36,subway_off,115093.0,42ff92d56621a1ceeab4dea70abc47b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:57:14,subway_on,115111.0,921810179c484ced6737b5811f369033,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:19:54,subway_off,115111.0,921810179c484ced6737b5811f369033,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:57:44,subway_on,115215.0,a9d69a563b7310ded1f64674d73bdf0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:22:57,subway_off,115215.0,a9d69a563b7310ded1f64674d73bdf0d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:51:44,subway_on,115237.0,fd1e928f91a95e5d634aa949f86adbb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:15:54,subway_off,115237.0,fd1e928f91a95e5d634aa949f86adbb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:59:06,subway_on,115262.0,a7bb88829fe13e25d3cf954afd7472aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:22:50,subway_off,115262.0,a7bb88829fe13e25d3cf954afd7472aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:07:53,subway_on,115301.0,4f85fdc994349371f6b65a2a9f67c289,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:29:50,subway_off,115301.0,4f85fdc994349371f6b65a2a9f67c289,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:21:51,subway_on,115334.0,fdba09e27d502b5ee371da33b6267ee7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:47:18,subway_off,115334.0,fdba09e27d502b5ee371da33b6267ee7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:55:15,subway_on,115387.0,b20527f9e19c6354f828da243fa7368a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:20:46,subway_off,115387.0,b20527f9e19c6354f828da243fa7368a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:33:43,subway_on,115390.0,044d821e95a92e4f0c3d9c3e2d6347fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:58:51,subway_off,115390.0,044d821e95a92e4f0c3d9c3e2d6347fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:09:08,subway_on,115423.0,08d922a6f6afac2912fbfc0b8080fd3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:34:53,subway_off,115423.0,08d922a6f6afac2912fbfc0b8080fd3f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:06:51,subway_on,115486.0,30fac8da694cd3d314d01c4a641663fb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:31:01,subway_off,115486.0,30fac8da694cd3d314d01c4a641663fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:20:26,subway_on,115524.0,50d5f6205e39e9d872f7f110290861cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:45:19,subway_off,115524.0,50d5f6205e39e9d872f7f110290861cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:21:28,subway_on,115581.0,7a98598049720cb49be2a4b24efd6aeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:55:21,subway_off,115581.0,7a98598049720cb49be2a4b24efd6aeb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:43:28,subway_on,115622.0,ccd491fe37eda3e2bfd97e9095a97dc2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:04:54,subway_off,115622.0,ccd491fe37eda3e2bfd97e9095a97dc2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:16:11,subway_on,115626.0,e3fdc01e4d3d44d284383faf38e056c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:19,subway_off,115626.0,e3fdc01e4d3d44d284383faf38e056c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:44:08,subway_on,115704.0,991f46d34e791a6ea6e0846373e29266,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:08:30,subway_off,115704.0,991f46d34e791a6ea6e0846373e29266,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:13:30,subway_on,115799.0,c38ff0b74ace42b5ecaa3de2b793f5f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:38:13,subway_off,115799.0,c38ff0b74ace42b5ecaa3de2b793f5f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:39:45,subway_on,115835.0,72637115540f9e5128783f24c14da01a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:02:01,subway_off,115835.0,72637115540f9e5128783f24c14da01a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:46:02,subway_on,115856.0,e7e9ec86928de58bd703a7de0a7eef91,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:08:44,subway_off,115856.0,e7e9ec86928de58bd703a7de0a7eef91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:14:00,subway_on,115961.0,61fca65daf0b5c4d04c2bf3f02997bed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:40:17,subway_off,115961.0,61fca65daf0b5c4d04c2bf3f02997bed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:45:49,subway_on,116025.0,28803a9abeeee964f80925531e249d14,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:08:05,subway_off,116025.0,28803a9abeeee964f80925531e249d14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:14:18,subway_on,116095.0,3be4405730a40a3714bd521e358241a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:37:07,subway_off,116095.0,3be4405730a40a3714bd521e358241a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:34:18,subway_on,116138.0,2abf09add07265c0f49d0fb4f8d0a77d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:30,subway_off,116138.0,2abf09add07265c0f49d0fb4f8d0a77d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:28:06,subway_on,116180.0,03de5305fc339725dd3800483404f5ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:51:00,subway_off,116180.0,03de5305fc339725dd3800483404f5ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:56:19,subway_on,116292.0,0e291101f04009446b454369d0c786c9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:20:59,subway_off,116292.0,0e291101f04009446b454369d0c786c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:19:31,subway_on,116301.0,8b8eac0c43cc43dd778c13b16153bd5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:45:24,subway_off,116301.0,8b8eac0c43cc43dd778c13b16153bd5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:34:16,subway_on,116363.0,6c58faa01e756e0b310647fd9f3bd8b2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:58:43,subway_off,116363.0,6c58faa01e756e0b310647fd9f3bd8b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:16:15,subway_on,116429.0,e4cba0060164483008d1c6a2c4ffc458,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:40:57,subway_off,116429.0,e4cba0060164483008d1c6a2c4ffc458,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:15:53,subway_on,116450.0,ffb3fa63ca80af98c8658e6f11218369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:40:56,subway_off,116450.0,ffb3fa63ca80af98c8658e6f11218369,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:38:51,subway_on,116456.0,2174da59ac1a4edc4b7f9c0335e56bcb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:02:10,subway_off,116456.0,2174da59ac1a4edc4b7f9c0335e56bcb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:02:47,subway_on,116521.0,7107282e44f35ff9768ce142f54a1558,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:26:34,subway_off,116521.0,7107282e44f35ff9768ce142f54a1558,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:10:25,subway_on,116549.0,4dbcec142f08404a881ae278ac2e708e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:34:11,subway_off,116549.0,4dbcec142f08404a881ae278ac2e708e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:09:28,subway_on,116565.0,778fff918adc48d8327195f0b2e32106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:35:20,subway_off,116565.0,778fff918adc48d8327195f0b2e32106,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:21:35,subway_on,116594.0,321a93eef5bc5621e545d72cb944380e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:44:59,subway_off,116594.0,321a93eef5bc5621e545d72cb944380e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:34:34,subway_on,116628.0,8fb6447cb595b66da06b8d792d2a6584,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:58:23,subway_off,116628.0,8fb6447cb595b66da06b8d792d2a6584,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:13:40,subway_on,116648.0,18275f4034c9be6bb16ca3e0265126e3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:37:40,subway_off,116648.0,18275f4034c9be6bb16ca3e0265126e3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:30:52,subway_on,116677.0,5506f5f63289dfad0f703a3d257ff20f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:55:15,subway_off,116677.0,5506f5f63289dfad0f703a3d257ff20f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:11:03,subway_on,116726.0,8e3ef1250bc79088076816ebb7410862,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:35:20,subway_off,116726.0,8e3ef1250bc79088076816ebb7410862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:50:49,subway_on,116735.0,eef46ee76b291eea9bd801b7a8466fb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:49,subway_off,116735.0,eef46ee76b291eea9bd801b7a8466fb6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:48:22,subway_on,116748.0,061933f832039546803af9f7d0543942,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:13:15,subway_off,116748.0,061933f832039546803af9f7d0543942,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:30:02,subway_on,116811.0,35071749a2c714ada52196274e8d7c13,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:55:55,subway_off,116811.0,35071749a2c714ada52196274e8d7c13,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:56:52,subway_on,116834.0,de223ab1d499b65d79ca62f0d75f8eb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:20:38,subway_off,116834.0,de223ab1d499b65d79ca62f0d75f8eb5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:55:54,subway_on,116890.0,c8fd13d4018c613edaa9658f95aae826,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:20:30,subway_off,116890.0,c8fd13d4018c613edaa9658f95aae826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:15:38,subway_on,116949.0,9948e59d25c3e3e7f419037619f2c187,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:36:55,subway_off,116949.0,9948e59d25c3e3e7f419037619f2c187,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:12:37,subway_on,116983.0,19b24ac44a466b682281494dabbc024b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:37:20,subway_off,116983.0,19b24ac44a466b682281494dabbc024b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:51:11,subway_on,117118.0,ac2934e33398e3eeff95342289354c83,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:02,subway_off,117118.0,ac2934e33398e3eeff95342289354c83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:21:42,subway_on,117130.0,8e90c3ee2c9502b181f319407f1df23e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:45:38,subway_off,117130.0,8e90c3ee2c9502b181f319407f1df23e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:29:49,subway_on,117208.0,b590b14f5c454ab792daabacc09fbe4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:55:00,subway_off,117208.0,b590b14f5c454ab792daabacc09fbe4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:10:38,subway_on,117263.0,c41d52408306b7a704f0d616c00cd640,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:35:31,subway_off,117263.0,c41d52408306b7a704f0d616c00cd640,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:24:46,subway_on,117294.0,110909c3654aab32ae3b563e643fd6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:47:15,subway_off,117294.0,110909c3654aab32ae3b563e643fd6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:32:42,subway_on,117300.0,e64ad02e78f7b8a861f2fc4aa52fe90d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:55:16,subway_off,117300.0,e64ad02e78f7b8a861f2fc4aa52fe90d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:21:32,subway_on,117340.0,ab90adad67ca32e3414e485c052cacc4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:45:31,subway_off,117340.0,ab90adad67ca32e3414e485c052cacc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:04:16,subway_on,117376.0,d7430793e8c8795a2f6e8824c374c6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:30:44,subway_off,117376.0,d7430793e8c8795a2f6e8824c374c6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:10:57,subway_on,117453.0,a6a9fccd21d228309f60c5b650ed4ebb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:34:49,subway_off,117453.0,a6a9fccd21d228309f60c5b650ed4ebb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:54:58,subway_on,117467.0,ba0573b24a98707872841af8d890d2f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:21:00,subway_off,117467.0,ba0573b24a98707872841af8d890d2f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:31:16,subway_on,117484.0,539a15622fecb93fc04842993e0fba09,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:54:24,subway_off,117484.0,539a15622fecb93fc04842993e0fba09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 06:34:18,subway_on,117501.0,24995b2c992b03a4faa025d6e3522518,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 06:59:11,subway_off,117501.0,24995b2c992b03a4faa025d6e3522518,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:16:48,subway_on,117531.0,768e9a8a5e4b3e2e2b6a2e8d4fa19879,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:58,subway_off,117531.0,768e9a8a5e4b3e2e2b6a2e8d4fa19879,1
845,7bf9d01d212718b1852d13310453e819,B889线,2016-11-10 08:51:03,bus_on,117531.0,768e9a8a5e4b3e2e2b6a2e8d4fa19879,2
891,7bf9d01d212718b1852d13310453e819,B889线,2016-11-10 09:33:48,bus_off,117531.0,768e9a8a5e4b3e2e2b6a2e8d4fa19879,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:43:00,subway_on,117534.0,ef4bd5de6c196a0c6d4745add26ea96e,0
