grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:30,subway_off,102759.0,ac0124fcb5715bd1a12f93c4ab5d0794,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:25,subway_on,102803.0,605bb035dd0f627344ae015a032265cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:01,subway_off,102803.0,605bb035dd0f627344ae015a032265cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:40:01,subway_on,102841.0,939c6135f67a8708253650e9a11c4e01,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:02:54,subway_off,102841.0,939c6135f67a8708253650e9a11c4e01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:36:49,subway_on,102850.0,8f7adb2cfce0f5da9f64b55965bb2e04,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:02,subway_off,102850.0,8f7adb2cfce0f5da9f64b55965bb2e04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:22:29,subway_on,102856.0,f1341b8b1352da8956a2292ba3305a19,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:47:50,subway_off,102856.0,f1341b8b1352da8956a2292ba3305a19,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:57,subway_on,103024.0,1ac20c4d9194a430c5a1625151cf7b16,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:48,subway_off,103024.0,1ac20c4d9194a430c5a1625151cf7b16,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:19:43,subway_on,103025.0,8595be7f4202b0ec49bd8e95a39687de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:43:26,subway_off,103025.0,8595be7f4202b0ec49bd8e95a39687de,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:05,subway_on,103053.0,5e8bf9ddffd20a408abd39c61573ea81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:29,subway_off,103053.0,5e8bf9ddffd20a408abd39c61573ea81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:18:44,subway_on,103106.0,bd011c50a47187faff840530704896e2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:44:22,subway_off,103106.0,bd011c50a47187faff840530704896e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:56:22,subway_on,103132.0,f842e65937d173ec54300b7304a4b16f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:18:49,subway_off,103132.0,f842e65937d173ec54300b7304a4b16f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:42:58,subway_on,103175.0,5ac14dc5a28e4af0b6791d31996d3d85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:05:00,subway_off,103175.0,5ac14dc5a28e4af0b6791d31996d3d85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:42:09,subway_on,103254.0,fda7acc2356d0a79bc82da3612c84c05,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:44:07,subway_on,103254.0,fda7acc2356d0a79bc82da3612c84c05,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:41,subway_off,103254.0,fda7acc2356d0a79bc82da3612c84c05,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:06,subway_on,103319.0,427eb22ec6b1103b8694976d53639ba6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:33,subway_off,103319.0,427eb22ec6b1103b8694976d53639ba6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:40:21,subway_on,103331.0,03e0cf27092a4d20dd38e7d6b4d06283,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:05:10,subway_off,103331.0,03e0cf27092a4d20dd38e7d6b4d06283,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:31,subway_on,103405.0,d7f07d5425e0996e754498e3efefa772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:18:48,subway_off,103405.0,d7f07d5425e0996e754498e3efefa772,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:39:23,subway_on,103409.0,db0443191b36e5289f6deb1cb56e3921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:26,subway_off,103409.0,db0443191b36e5289f6deb1cb56e3921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:44:44,subway_on,103441.0,e450a8dfbcfcd7ca9bce9abb067ee7f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:51,subway_off,103441.0,e450a8dfbcfcd7ca9bce9abb067ee7f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:46,subway_on,103452.0,cda0411968a0fea95feb210cedf27179,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:14:11,subway_off,103452.0,cda0411968a0fea95feb210cedf27179,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:28:44,subway_on,103467.0,dcbeff2c241b13d8948072c5aca9097d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:51:40,subway_off,103467.0,dcbeff2c241b13d8948072c5aca9097d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:24,subway_on,103468.0,041471b77f7f2e9783c18e5e5c32fb6e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:40,subway_off,103468.0,041471b77f7f2e9783c18e5e5c32fb6e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:00:40,subway_on,103469.0,934dd5be83c96505decde7334738fde3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:31,subway_off,103469.0,934dd5be83c96505decde7334738fde3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:23,subway_on,103474.0,8ab6c331ae39dbcdb68ee308cdd5eddc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:32,subway_off,103474.0,8ab6c331ae39dbcdb68ee308cdd5eddc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:24:09,subway_on,103505.0,a96a1459b158aba2f1c013aa7e5633f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:03,subway_off,103505.0,a96a1459b158aba2f1c013aa7e5633f9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:53,subway_on,103526.0,ce8b4a6138860d5c51511effd410cdfb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:32,subway_off,103526.0,ce8b4a6138860d5c51511effd410cdfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:47:24,subway_on,103535.0,1d5c7f19161cfb357d3479dff056ce4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:09:45,subway_off,103535.0,1d5c7f19161cfb357d3479dff056ce4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:59,subway_on,103651.0,d7b80f42efd462fd0d7f918d34a35fc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:55:18,subway_off,103651.0,d7b80f42efd462fd0d7f918d34a35fc8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:41,subway_on,103682.0,d9108bccfea99ccf40b84dbf22d48c7b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:22,subway_off,103682.0,d9108bccfea99ccf40b84dbf22d48c7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:34,subway_on,103827.0,42ff92d56621a1ceeab4dea70abc47b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:47,subway_off,103827.0,42ff92d56621a1ceeab4dea70abc47b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:00,subway_on,103847.0,921810179c484ced6737b5811f369033,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:18:58,subway_off,103847.0,921810179c484ced6737b5811f369033,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:42:36,subway_on,103855.0,dce0c3e61f0048bfd54dd16f3b4e3c1d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:05:25,subway_off,103855.0,dce0c3e61f0048bfd54dd16f3b4e3c1d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:56:53,subway_on,103963.0,a9d69a563b7310ded1f64674d73bdf0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:18:30,subway_off,103963.0,a9d69a563b7310ded1f64674d73bdf0d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:31,subway_on,103986.0,fd1e928f91a95e5d634aa949f86adbb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:52,subway_off,103986.0,fd1e928f91a95e5d634aa949f86adbb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:58:34,subway_on,104011.0,a7bb88829fe13e25d3cf954afd7472aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:05,subway_off,104011.0,a7bb88829fe13e25d3cf954afd7472aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:56:32,subway_on,104119.0,b20527f9e19c6354f828da243fa7368a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:09,subway_off,104119.0,b20527f9e19c6354f828da243fa7368a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:02,subway_on,104210.0,30fac8da694cd3d314d01c4a641663fb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:11,subway_off,104210.0,30fac8da694cd3d314d01c4a641663fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:06,subway_on,104215.0,9734909223bcfff5420c90d695ea8fd2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:36,subway_off,104215.0,9734909223bcfff5420c90d695ea8fd2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:16:03,subway_on,104252.0,50d5f6205e39e9d872f7f110290861cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:40:47,subway_off,104252.0,50d5f6205e39e9d872f7f110290861cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:54,subway_on,104315.0,7a98598049720cb49be2a4b24efd6aeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:22,subway_off,104315.0,7a98598049720cb49be2a4b24efd6aeb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:55,subway_on,104329.0,cbd46e6709fdd907708e53030840a907,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:17,subway_off,104329.0,cbd46e6709fdd907708e53030840a907,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:44:45,subway_on,104361.0,ccd491fe37eda3e2bfd97e9095a97dc2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:03,subway_off,104361.0,ccd491fe37eda3e2bfd97e9095a97dc2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:13,subway_on,104365.0,8bb479c2e3a4c8c167351e2827132458,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:16:44,subway_off,104365.0,8bb479c2e3a4c8c167351e2827132458,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:38:04,subway_on,104447.0,991f46d34e791a6ea6e0846373e29266,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:45,subway_off,104447.0,991f46d34e791a6ea6e0846373e29266,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:41:21,subway_on,104580.0,72637115540f9e5128783f24c14da01a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:04:55,subway_off,104580.0,72637115540f9e5128783f24c14da01a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:11:53,subway_on,104710.0,61fca65daf0b5c4d04c2bf3f02997bed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:40:58,subway_off,104710.0,61fca65daf0b5c4d04c2bf3f02997bed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:44:20,subway_on,104774.0,28803a9abeeee964f80925531e249d14,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:01,subway_off,104774.0,28803a9abeeee964f80925531e249d14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:26:29,subway_on,104817.0,a33bf858f08b0de47a9ddeeaf73f10df,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:49:04,subway_off,104817.0,a33bf858f08b0de47a9ddeeaf73f10df,1
937,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-11 08:53:06,bus_on,104817.0,a33bf858f08b0de47a9ddeeaf73f10df,2
891,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-11 08:55:35,bus_off,104817.0,a33bf858f08b0de47a9ddeeaf73f10df,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:09,subway_on,104853.0,3be4405730a40a3714bd521e358241a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:57,subway_off,104853.0,3be4405730a40a3714bd521e358241a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:08:26,subway_on,104962.0,e37be49c15c7661173da679506bf4dc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:34:03,subway_off,104962.0,e37be49c15c7661173da679506bf4dc8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:56:46,subway_on,105049.0,0e291101f04009446b454369d0c786c9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:18:49,subway_off,105049.0,0e291101f04009446b454369d0c786c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:20:34,subway_on,105058.0,8b8eac0c43cc43dd778c13b16153bd5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:44:02,subway_off,105058.0,8b8eac0c43cc43dd778c13b16153bd5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:35,subway_on,105140.0,b29553a04d4b724533fdeb50de2613ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:08:58,subway_off,105140.0,b29553a04d4b724533fdeb50de2613ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:51,subway_on,105188.0,e4cba0060164483008d1c6a2c4ffc458,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:40:00,subway_off,105188.0,e4cba0060164483008d1c6a2c4ffc458,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:25:06,subway_on,105191.0,ac62e3f5ae7832a5e4cb3bc4c63170ee,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:20,subway_off,105191.0,ac62e3f5ae7832a5e4cb3bc4c63170ee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:18,subway_on,105201.0,9e1522467a0d39ee47f254dd230b3d94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:35,subway_off,105201.0,9e1522467a0d39ee47f254dd230b3d94,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:14:32,subway_on,105214.0,ffb3fa63ca80af98c8658e6f11218369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:47,subway_off,105214.0,ffb3fa63ca80af98c8658e6f11218369,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:36:37,subway_on,105219.0,2174da59ac1a4edc4b7f9c0335e56bcb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:02:35,subway_off,105219.0,2174da59ac1a4edc4b7f9c0335e56bcb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:12,subway_on,105289.0,7107282e44f35ff9768ce142f54a1558,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:14,subway_off,105289.0,7107282e44f35ff9768ce142f54a1558,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:37:21,subway_on,105294.0,191cc2e9dd3c2c8fe9289725e57e4073,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:12,subway_off,105294.0,191cc2e9dd3c2c8fe9289725e57e4073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:07:30,subway_on,105319.0,4dbcec142f08404a881ae278ac2e708e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:26,subway_off,105319.0,4dbcec142f08404a881ae278ac2e708e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:22:29,subway_on,105333.0,778fff918adc48d8327195f0b2e32106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:47:54,subway_off,105333.0,778fff918adc48d8327195f0b2e32106,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:21:08,subway_on,105359.0,321a93eef5bc5621e545d72cb944380e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:43:30,subway_off,105359.0,321a93eef5bc5621e545d72cb944380e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:29:54,subway_on,105395.0,8fb6447cb595b66da06b8d792d2a6584,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:54:33,subway_off,105395.0,8fb6447cb595b66da06b8d792d2a6584,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:08:21,subway_on,105415.0,18275f4034c9be6bb16ca3e0265126e3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:14,subway_off,105415.0,18275f4034c9be6bb16ca3e0265126e3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:26:11,subway_on,105468.0,12539d30e29a3ebfd43743b981316afa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:51:24,subway_off,105468.0,12539d30e29a3ebfd43743b981316afa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:04:15,subway_on,105494.0,8e3ef1250bc79088076816ebb7410862,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:24,subway_off,105494.0,8e3ef1250bc79088076816ebb7410862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:40,subway_on,105505.0,eef46ee76b291eea9bd801b7a8466fb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:18:10,subway_off,105505.0,eef46ee76b291eea9bd801b7a8466fb6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:01:35,subway_on,105610.0,de223ab1d499b65d79ca62f0d75f8eb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:34,subway_off,105610.0,de223ab1d499b65d79ca62f0d75f8eb5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:44,subway_on,105665.0,c8fd13d4018c613edaa9658f95aae826,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:16:51,subway_off,105665.0,c8fd13d4018c613edaa9658f95aae826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:14:07,subway_on,105724.0,9948e59d25c3e3e7f419037619f2c187,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:09,subway_off,105724.0,9948e59d25c3e3e7f419037619f2c187,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:11,subway_on,105725.0,d8d3b4e79216f53db447cfc3729aa29f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:27,subway_off,105725.0,d8d3b4e79216f53db447cfc3729aa29f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:22,subway_on,105861.0,6c881d9a3d6cd77694149c5f65228ae1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:55:21,subway_off,105861.0,6c881d9a3d6cd77694149c5f65228ae1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:39:10,subway_on,105906.0,ac2934e33398e3eeff95342289354c83,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:03:14,subway_off,105906.0,ac2934e33398e3eeff95342289354c83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:10:12,subway_on,105920.0,8e90c3ee2c9502b181f319407f1df23e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:33:57,subway_off,105920.0,8e90c3ee2c9502b181f319407f1df23e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:07:54,subway_on,105944.0,6dd14205794cbf49c701d9389c693ac8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:34:13,subway_off,105944.0,6dd14205794cbf49c701d9389c693ac8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:23:05,subway_on,105995.0,b590b14f5c454ab792daabacc09fbe4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:47:58,subway_off,105995.0,b590b14f5c454ab792daabacc09fbe4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:28:10,subway_on,106076.0,110909c3654aab32ae3b563e643fd6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:52:23,subway_off,106076.0,110909c3654aab32ae3b563e643fd6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:34:49,subway_on,106083.0,e64ad02e78f7b8a861f2fc4aa52fe90d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:57:45,subway_off,106083.0,e64ad02e78f7b8a861f2fc4aa52fe90d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:59:14,subway_on,106085.0,71487f3963028d1754c1a3bbb0cc56e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:24:30,subway_off,106085.0,71487f3963028d1754c1a3bbb0cc56e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:37,subway_on,106125.0,ab90adad67ca32e3414e485c052cacc4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:40:47,subway_off,106125.0,ab90adad67ca32e3414e485c052cacc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:47:34,subway_on,106137.0,56cdc3b323a40143c1fcfab817870807,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:17,subway_off,106137.0,56cdc3b323a40143c1fcfab817870807,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:59:54,subway_on,106161.0,d7430793e8c8795a2f6e8824c374c6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:26:58,subway_off,106161.0,d7430793e8c8795a2f6e8824c374c6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:16:05,subway_on,106229.0,a6a9fccd21d228309f60c5b650ed4ebb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:40:42,subway_off,106229.0,a6a9fccd21d228309f60c5b650ed4ebb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:40,subway_on,106240.0,ba0573b24a98707872841af8d890d2f1,0
