grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:00:55,subway_on,d7f07d5425e0996e754498e3efefa772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:07,subway_off,d7f07d5425e0996e754498e3efefa772,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:40:08,subway_on,db0443191b36e5289f6deb1cb56e3921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:05:50,subway_off,db0443191b36e5289f6deb1cb56e3921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:39:34,subway_on,e450a8dfbcfcd7ca9bce9abb067ee7f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:01:49,subway_off,e450a8dfbcfcd7ca9bce9abb067ee7f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:51:22,subway_on,cda0411968a0fea95feb210cedf27179,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:17:13,subway_off,cda0411968a0fea95feb210cedf27179,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:19:35,subway_on,dcbeff2c241b13d8948072c5aca9097d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:09,subway_off,dcbeff2c241b13d8948072c5aca9097d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:54:36,subway_on,934dd5be83c96505decde7334738fde3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:06,subway_off,934dd5be83c96505decde7334738fde3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:51:30,subway_on,8ab6c331ae39dbcdb68ee308cdd5eddc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:17:31,subway_off,8ab6c331ae39dbcdb68ee308cdd5eddc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:24:09,subway_on,a96a1459b158aba2f1c013aa7e5633f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:48,subway_off,a96a1459b158aba2f1c013aa7e5633f9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:02:48,subway_on,ce8b4a6138860d5c51511effd410cdfb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:07,subway_off,ce8b4a6138860d5c51511effd410cdfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:47:07,subway_on,1d5c7f19161cfb357d3479dff056ce4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:10:18,subway_off,1d5c7f19161cfb357d3479dff056ce4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:18:16,subway_on,d7b80f42efd462fd0d7f918d34a35fc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:35,subway_off,d7b80f42efd462fd0d7f918d34a35fc8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:02:06,subway_on,da878a17771fff5b2dfb99ac77db5a1b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:27:24,subway_off,da878a17771fff5b2dfb99ac77db5a1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:38:05,subway_on,42ff92d56621a1ceeab4dea70abc47b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:01:32,subway_off,42ff92d56621a1ceeab4dea70abc47b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:13:08,subway_on,921810179c484ced6737b5811f369033,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:37:24,subway_off,921810179c484ced6737b5811f369033,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:57:42,subway_on,a9d69a563b7310ded1f64674d73bdf0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:19:16,subway_off,a9d69a563b7310ded1f64674d73bdf0d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:52:40,subway_on,fd1e928f91a95e5d634aa949f86adbb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:57,subway_off,fd1e928f91a95e5d634aa949f86adbb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:15,subway_on,a7bb88829fe13e25d3cf954afd7472aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:34,subway_off,a7bb88829fe13e25d3cf954afd7472aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:13,subway_on,4f85fdc994349371f6b65a2a9f67c289,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:53,subway_off,4f85fdc994349371f6b65a2a9f67c289,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:22:19,subway_on,fdba09e27d502b5ee371da33b6267ee7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:02,subway_off,fdba09e27d502b5ee371da33b6267ee7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:49:37,subway_on,b20527f9e19c6354f828da243fa7368a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:32,subway_off,b20527f9e19c6354f828da243fa7368a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:31:15,subway_on,044d821e95a92e4f0c3d9c3e2d6347fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:54:36,subway_off,044d821e95a92e4f0c3d9c3e2d6347fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:07:54,subway_on,08d922a6f6afac2912fbfc0b8080fd3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:14,subway_off,08d922a6f6afac2912fbfc0b8080fd3f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:04:23,subway_on,30fac8da694cd3d314d01c4a641663fb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:39,subway_off,30fac8da694cd3d314d01c4a641663fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:20:52,subway_on,50d5f6205e39e9d872f7f110290861cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:40,subway_off,50d5f6205e39e9d872f7f110290861cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:09:54,subway_on,7fd2dc88a3f76f8f49ab6893b33a5afc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:36:58,subway_off,7fd2dc88a3f76f8f49ab6893b33a5afc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:04:33,subway_on,7a98598049720cb49be2a4b24efd6aeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:50,subway_off,7a98598049720cb49be2a4b24efd6aeb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:53:30,subway_on,cbd46e6709fdd907708e53030840a907,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:17:24,subway_off,cbd46e6709fdd907708e53030840a907,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:37:19,subway_on,ccd491fe37eda3e2bfd97e9095a97dc2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:01:38,subway_off,ccd491fe37eda3e2bfd97e9095a97dc2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:20:06,subway_on,e3fdc01e4d3d44d284383faf38e056c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:06,subway_off,e3fdc01e4d3d44d284383faf38e056c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:35:10,subway_on,991f46d34e791a6ea6e0846373e29266,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:00:04,subway_off,991f46d34e791a6ea6e0846373e29266,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:08:37,subway_on,c38ff0b74ace42b5ecaa3de2b793f5f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:35:03,subway_off,c38ff0b74ace42b5ecaa3de2b793f5f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:37:19,subway_on,72637115540f9e5128783f24c14da01a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:01:36,subway_off,72637115540f9e5128783f24c14da01a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:14:08,subway_on,61fca65daf0b5c4d04c2bf3f02997bed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:40:12,subway_off,61fca65daf0b5c4d04c2bf3f02997bed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:50:12,subway_on,28803a9abeeee964f80925531e249d14,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:55,subway_off,28803a9abeeee964f80925531e249d14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:34:58,subway_on,3be4405730a40a3714bd521e358241a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:59:39,subway_off,3be4405730a40a3714bd521e358241a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:53:25,subway_on,0e291101f04009446b454369d0c786c9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:17:38,subway_off,0e291101f04009446b454369d0c786c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:23:31,subway_on,8b8eac0c43cc43dd778c13b16153bd5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:32,subway_off,8b8eac0c43cc43dd778c13b16153bd5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:43:58,subway_on,6c58faa01e756e0b310647fd9f3bd8b2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:10:12,subway_off,6c58faa01e756e0b310647fd9f3bd8b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:13:17,subway_on,ee97815388fe4a35558a8e11fede21fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:37:31,subway_off,ee97815388fe4a35558a8e11fede21fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:33:49,subway_on,e4cba0060164483008d1c6a2c4ffc458,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:58:28,subway_off,e4cba0060164483008d1c6a2c4ffc458,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:22:18,subway_on,ac62e3f5ae7832a5e4cb3bc4c63170ee,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:44,subway_off,ac62e3f5ae7832a5e4cb3bc4c63170ee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:16:33,subway_on,ffb3fa63ca80af98c8658e6f11218369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:40:59,subway_off,ffb3fa63ca80af98c8658e6f11218369,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:39:19,subway_on,2174da59ac1a4edc4b7f9c0335e56bcb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:01:24,subway_off,2174da59ac1a4edc4b7f9c0335e56bcb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:12:59,subway_on,6e74556639bc98f81cca2e6c722c3504,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:37:23,subway_off,6e74556639bc98f81cca2e6c722c3504,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:04:19,subway_on,7107282e44f35ff9768ce142f54a1558,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:26,subway_off,7107282e44f35ff9768ce142f54a1558,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:46:07,subway_on,191cc2e9dd3c2c8fe9289725e57e4073,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:57,subway_off,191cc2e9dd3c2c8fe9289725e57e4073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:03:37,subway_on,4dbcec142f08404a881ae278ac2e708e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:25:59,subway_off,4dbcec142f08404a881ae278ac2e708e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:54:17,subway_on,778fff918adc48d8327195f0b2e32106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:17:42,subway_off,778fff918adc48d8327195f0b2e32106,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:19:03,subway_on,321a93eef5bc5621e545d72cb944380e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:44,subway_off,321a93eef5bc5621e545d72cb944380e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:32:39,subway_on,8fb6447cb595b66da06b8d792d2a6584,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:54:15,subway_off,8fb6447cb595b66da06b8d792d2a6584,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:13:18,subway_on,18275f4034c9be6bb16ca3e0265126e3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:37:10,subway_off,18275f4034c9be6bb16ca3e0265126e3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:30:23,subway_on,5506f5f63289dfad0f703a3d257ff20f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:54:51,subway_off,5506f5f63289dfad0f703a3d257ff20f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:20:34,subway_on,12539d30e29a3ebfd43743b981316afa,0
798,293f5bda167d2bfd228cb68065c42ce8,M379线,2016-11-09 07:48:07,bus_on,12539d30e29a3ebfd43743b981316afa,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:48:51,subway_off,12539d30e29a3ebfd43743b981316afa,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:14:20,subway_on,e301545bf4aaa239173c19514185166c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:40:29,subway_off,e301545bf4aaa239173c19514185166c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:56,subway_on,8e3ef1250bc79088076816ebb7410862,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:25,subway_off,8e3ef1250bc79088076816ebb7410862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:52:53,subway_on,eef46ee76b291eea9bd801b7a8466fb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:17:57,subway_off,eef46ee76b291eea9bd801b7a8466fb6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:59:08,subway_on,061933f832039546803af9f7d0543942,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:24:31,subway_off,061933f832039546803af9f7d0543942,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:34:22,subway_on,9873ef06247a1359ef8ee173c2c5d350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:59:20,subway_off,9873ef06247a1359ef8ee173c2c5d350,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:34:33,subway_on,35071749a2c714ada52196274e8d7c13,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:59:20,subway_off,35071749a2c714ada52196274e8d7c13,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:59:24,subway_on,de223ab1d499b65d79ca62f0d75f8eb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:11,subway_off,de223ab1d499b65d79ca62f0d75f8eb5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:49:58,subway_on,c8fd13d4018c613edaa9658f95aae826,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:22,subway_off,c8fd13d4018c613edaa9658f95aae826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:12:07,subway_on,9948e59d25c3e3e7f419037619f2c187,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:37:14,subway_off,9948e59d25c3e3e7f419037619f2c187,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:45:26,subway_on,ac2934e33398e3eeff95342289354c83,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:10:00,subway_off,ac2934e33398e3eeff95342289354c83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:16:25,subway_on,8e90c3ee2c9502b181f319407f1df23e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:40:53,subway_off,8e90c3ee2c9502b181f319407f1df23e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:18:56,subway_on,b590b14f5c454ab792daabacc09fbe4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:13,subway_off,b590b14f5c454ab792daabacc09fbe4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:19:44,subway_on,c41d52408306b7a704f0d616c00cd640,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:47:11,subway_off,c41d52408306b7a704f0d616c00cd640,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:18:34,subway_on,110909c3654aab32ae3b563e643fd6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:47,subway_off,110909c3654aab32ae3b563e643fd6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:33:31,subway_on,e64ad02e78f7b8a861f2fc4aa52fe90d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:59:44,subway_off,e64ad02e78f7b8a861f2fc4aa52fe90d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:48:52,subway_on,71487f3963028d1754c1a3bbb0cc56e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:13:01,subway_off,71487f3963028d1754c1a3bbb0cc56e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:21:26,subway_on,33da9119c51b73d6a7de2ff3089daba0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:35,subway_off,33da9119c51b73d6a7de2ff3089daba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:25:23,subway_on,ab90adad67ca32e3414e485c052cacc4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:58,subway_off,ab90adad67ca32e3414e485c052cacc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:02:50,subway_on,d7430793e8c8795a2f6e8824c374c6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:25:51,subway_off,d7430793e8c8795a2f6e8824c374c6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:16:53,subway_on,a6a9fccd21d228309f60c5b650ed4ebb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:40:50,subway_off,a6a9fccd21d228309f60c5b650ed4ebb,1
