grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:25:33,subway_on,4b4e9a50666ce8a237fb9f8c41bcafd6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:48:55,subway_off,4b4e9a50666ce8a237fb9f8c41bcafd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:33,subway_on,8595be7f4202b0ec49bd8e95a39687de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:03,subway_off,8595be7f4202b0ec49bd8e95a39687de,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:49:06,subway_on,5e8bf9ddffd20a408abd39c61573ea81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:44,subway_off,5e8bf9ddffd20a408abd39c61573ea81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:47:00,subway_on,f842e65937d173ec54300b7304a4b16f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:01,subway_off,f842e65937d173ec54300b7304a4b16f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:40:05,subway_on,5ac14dc5a28e4af0b6791d31996d3d85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:54,subway_off,5ac14dc5a28e4af0b6791d31996d3d85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:47:51,subway_on,dc28c83d6f4c8a00560be38de673d72e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:27,subway_off,dc28c83d6f4c8a00560be38de673d72e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:07:12,subway_on,ddb5d57391910e1dc886076517a34fcb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:30:25,subway_off,ddb5d57391910e1dc886076517a34fcb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:31:39,subway_on,fda7acc2356d0a79bc82da3612c84c05,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:55:23,subway_off,fda7acc2356d0a79bc82da3612c84c05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:28:50,subway_on,427eb22ec6b1103b8694976d53639ba6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:51:37,subway_off,427eb22ec6b1103b8694976d53639ba6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:57:36,subway_on,054867ac30b2c9837e7c08e09935ef2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:22:07,subway_off,054867ac30b2c9837e7c08e09935ef2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:43:27,subway_on,d7f07d5425e0996e754498e3efefa772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:23,subway_off,d7f07d5425e0996e754498e3efefa772,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:41:45,subway_on,e450a8dfbcfcd7ca9bce9abb067ee7f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:21,subway_off,e450a8dfbcfcd7ca9bce9abb067ee7f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:47:00,subway_on,cda0411968a0fea95feb210cedf27179,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:01,subway_off,cda0411968a0fea95feb210cedf27179,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:17:02,subway_on,dcbeff2c241b13d8948072c5aca9097d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:40:31,subway_off,dcbeff2c241b13d8948072c5aca9097d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:52:12,subway_on,934dd5be83c96505decde7334738fde3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:44,subway_off,934dd5be83c96505decde7334738fde3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:50:57,subway_on,8ab6c331ae39dbcdb68ee308cdd5eddc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:14:48,subway_off,8ab6c331ae39dbcdb68ee308cdd5eddc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:04:10,subway_on,ce8b4a6138860d5c51511effd410cdfb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:30:24,subway_off,ce8b4a6138860d5c51511effd410cdfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:49:55,subway_on,1d5c7f19161cfb357d3479dff056ce4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:21:35,subway_off,1d5c7f19161cfb357d3479dff056ce4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:25,subway_on,d7b80f42efd462fd0d7f918d34a35fc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:19,subway_off,d7b80f42efd462fd0d7f918d34a35fc8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:49:34,subway_on,925b42897d77b161158ad3831b87a7ba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:14:37,subway_off,925b42897d77b161158ad3831b87a7ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:52:22,subway_on,42ff92d56621a1ceeab4dea70abc47b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:25,subway_off,42ff92d56621a1ceeab4dea70abc47b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:56:03,subway_on,921810179c484ced6737b5811f369033,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:21:11,subway_off,921810179c484ced6737b5811f369033,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:08:00,subway_on,82fdcaca83c5d7b3df4461a16f3b59f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:35:25,subway_off,82fdcaca83c5d7b3df4461a16f3b59f9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:56:35,subway_on,a9d69a563b7310ded1f64674d73bdf0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:56,subway_off,a9d69a563b7310ded1f64674d73bdf0d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:50:17,subway_on,fd1e928f91a95e5d634aa949f86adbb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:14:44,subway_off,fd1e928f91a95e5d634aa949f86adbb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:27:50,subway_on,a7bb88829fe13e25d3cf954afd7472aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:51:46,subway_off,a7bb88829fe13e25d3cf954afd7472aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:50:46,subway_on,b20527f9e19c6354f828da243fa7368a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:38,subway_off,b20527f9e19c6354f828da243fa7368a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:00:21,subway_on,044d821e95a92e4f0c3d9c3e2d6347fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:16,subway_off,044d821e95a92e4f0c3d9c3e2d6347fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:10:53,subway_on,08d922a6f6afac2912fbfc0b8080fd3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:36:17,subway_off,08d922a6f6afac2912fbfc0b8080fd3f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:00,subway_on,30fac8da694cd3d314d01c4a641663fb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:50,subway_off,30fac8da694cd3d314d01c4a641663fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:21:46,subway_on,50d5f6205e39e9d872f7f110290861cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:47,subway_off,50d5f6205e39e9d872f7f110290861cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:27:07,subway_on,7fd2dc88a3f76f8f49ab6893b33a5afc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:51:31,subway_off,7fd2dc88a3f76f8f49ab6893b33a5afc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:09:53,subway_on,7a98598049720cb49be2a4b24efd6aeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:36:32,subway_off,7a98598049720cb49be2a4b24efd6aeb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:58:17,subway_on,cbd46e6709fdd907708e53030840a907,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:21:27,subway_off,cbd46e6709fdd907708e53030840a907,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:04:29,subway_on,e3fdc01e4d3d44d284383faf38e056c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:30:36,subway_off,e3fdc01e4d3d44d284383faf38e056c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:22:31,subway_on,12b81abb008e72892fa7a0153c9c49c9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:41:04,subway_off,12b81abb008e72892fa7a0153c9c49c9,1
937,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-03 08:51:50,bus_on,12b81abb008e72892fa7a0153c9c49c9,2
891,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-03 08:56:37,bus_off,12b81abb008e72892fa7a0153c9c49c9,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:01:34,subway_on,991f46d34e791a6ea6e0846373e29266,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:29:38,subway_off,991f46d34e791a6ea6e0846373e29266,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:22,subway_on,c38ff0b74ace42b5ecaa3de2b793f5f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:14,subway_off,c38ff0b74ace42b5ecaa3de2b793f5f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:40:38,subway_on,72637115540f9e5128783f24c14da01a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:02:36,subway_off,72637115540f9e5128783f24c14da01a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:14:00,subway_on,61fca65daf0b5c4d04c2bf3f02997bed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:41:08,subway_off,61fca65daf0b5c4d04c2bf3f02997bed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:44:56,subway_on,28803a9abeeee964f80925531e249d14,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:04,subway_off,28803a9abeeee964f80925531e249d14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:04:36,subway_on,286442634013af0baa4d5d7c8b676f37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:30:58,subway_off,286442634013af0baa4d5d7c8b676f37,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:32:16,subway_on,3be4405730a40a3714bd521e358241a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:56:31,subway_off,3be4405730a40a3714bd521e358241a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:54:13,subway_on,0e291101f04009446b454369d0c786c9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:32,subway_off,0e291101f04009446b454369d0c786c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:23:42,subway_on,8b8eac0c43cc43dd778c13b16153bd5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:48:56,subway_off,8b8eac0c43cc43dd778c13b16153bd5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:07,subway_on,6c58faa01e756e0b310647fd9f3bd8b2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:02:47,subway_off,6c58faa01e756e0b310647fd9f3bd8b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:10,subway_on,ee97815388fe4a35558a8e11fede21fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:34,subway_off,ee97815388fe4a35558a8e11fede21fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:34:50,subway_on,e4cba0060164483008d1c6a2c4ffc458,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:59:03,subway_off,e4cba0060164483008d1c6a2c4ffc458,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:13:17,subway_on,ffb3fa63ca80af98c8658e6f11218369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:36:24,subway_off,ffb3fa63ca80af98c8658e6f11218369,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:51:28,subway_on,2174da59ac1a4edc4b7f9c0335e56bcb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:14:53,subway_off,2174da59ac1a4edc4b7f9c0335e56bcb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:04:49,subway_on,6e74556639bc98f81cca2e6c722c3504,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:30:57,subway_off,6e74556639bc98f81cca2e6c722c3504,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:08:51,subway_on,7107282e44f35ff9768ce142f54a1558,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:36:04,subway_off,7107282e44f35ff9768ce142f54a1558,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:49:53,subway_on,191cc2e9dd3c2c8fe9289725e57e4073,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:15,subway_off,191cc2e9dd3c2c8fe9289725e57e4073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:05:58,subway_on,4dbcec142f08404a881ae278ac2e708e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:40,subway_off,4dbcec142f08404a881ae278ac2e708e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:04:06,subway_on,778fff918adc48d8327195f0b2e32106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:37,subway_off,778fff918adc48d8327195f0b2e32106,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:23:12,subway_on,321a93eef5bc5621e545d72cb944380e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:48:42,subway_off,321a93eef5bc5621e545d72cb944380e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:20:26,subway_on,3611de7b3b37d66c61eb4d4fe80c0b90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:08,subway_off,3611de7b3b37d66c61eb4d4fe80c0b90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:21:17,subway_on,8fb6447cb595b66da06b8d792d2a6584,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:45:19,subway_off,8fb6447cb595b66da06b8d792d2a6584,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:18:11,subway_on,18275f4034c9be6bb16ca3e0265126e3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:04,subway_off,18275f4034c9be6bb16ca3e0265126e3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:26:56,subway_on,5506f5f63289dfad0f703a3d257ff20f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:51:23,subway_off,5506f5f63289dfad0f703a3d257ff20f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:30,subway_on,8e3ef1250bc79088076816ebb7410862,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:19,subway_off,8e3ef1250bc79088076816ebb7410862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:51:12,subway_on,eef46ee76b291eea9bd801b7a8466fb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:15:55,subway_off,eef46ee76b291eea9bd801b7a8466fb6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:34:33,subway_on,35071749a2c714ada52196274e8d7c13,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:59:41,subway_off,35071749a2c714ada52196274e8d7c13,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:52,subway_on,de223ab1d499b65d79ca62f0d75f8eb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:52,subway_off,de223ab1d499b65d79ca62f0d75f8eb5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:35:57,subway_on,c8fd13d4018c613edaa9658f95aae826,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:35,subway_off,c8fd13d4018c613edaa9658f95aae826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:55:22,subway_on,9948e59d25c3e3e7f419037619f2c187,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:21:14,subway_off,9948e59d25c3e3e7f419037619f2c187,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:07:08,subway_on,864d82a9429e91c5db4ad20dc2fb0786,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:30:41,subway_off,864d82a9429e91c5db4ad20dc2fb0786,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:12,subway_on,ac2934e33398e3eeff95342289354c83,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:12,subway_off,ac2934e33398e3eeff95342289354c83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:20:01,subway_on,c41d52408306b7a704f0d616c00cd640,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:45:32,subway_off,c41d52408306b7a704f0d616c00cd640,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:17,subway_on,110909c3654aab32ae3b563e643fd6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:14,subway_off,110909c3654aab32ae3b563e643fd6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:35:16,subway_on,e64ad02e78f7b8a861f2fc4aa52fe90d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:10,subway_off,e64ad02e78f7b8a861f2fc4aa52fe90d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:17:44,subway_on,33da9119c51b73d6a7de2ff3089daba0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:30,subway_off,33da9119c51b73d6a7de2ff3089daba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:22:03,subway_on,ab90adad67ca32e3414e485c052cacc4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:45:45,subway_off,ab90adad67ca32e3414e485c052cacc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:02:06,subway_on,d7430793e8c8795a2f6e8824c374c6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:19,subway_off,d7430793e8c8795a2f6e8824c374c6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:37:21,subway_on,2deb05216e1a8da4ac1c49f17d044765,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:59:39,subway_off,2deb05216e1a8da4ac1c49f17d044765,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:59:12,subway_on,ba0573b24a98707872841af8d890d2f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:54,subway_off,ba0573b24a98707872841af8d890d2f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:35:32,subway_on,539a15622fecb93fc04842993e0fba09,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:17,subway_off,539a15622fecb93fc04842993e0fba09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:13:46,subway_on,97f700844de758a13888febfd7430043,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:41:50,subway_off,97f700844de758a13888febfd7430043,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:43:08,subway_on,ef4bd5de6c196a0c6d4745add26ea96e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:36,subway_off,ef4bd5de6c196a0c6d4745add26ea96e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:33:06,subway_on,1513468fa5979d1530d57aa6d4876771,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:55:15,subway_off,1513468fa5979d1530d57aa6d4876771,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:20:01,subway_on,e946850d5b797eb5c260a3ffc520eb43,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:20,subway_off,e946850d5b797eb5c260a3ffc520eb43,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:40,subway_on,9c72e85ec678d9f5f6d406fd783ab025,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:48,subway_off,9c72e85ec678d9f5f6d406fd783ab025,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:13:49,subway_on,38a60434a76d4b53973c831fc8f09574,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:38,subway_off,38a60434a76d4b53973c831fc8f09574,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:26:25,subway_on,72233a01aaee9b113d1cef07444085e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:52:16,subway_off,72233a01aaee9b113d1cef07444085e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:04:09,subway_on,062d7ca54b603259be37b63fa48a68ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:30:53,subway_off,062d7ca54b603259be37b63fa48a68ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:59:46,subway_on,03e1ba481e43684f77dc05fcd4788e07,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:18:59,subway_off,03e1ba481e43684f77dc05fcd4788e07,1
