grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:52:54,subway_off,4b4e9a50666ce8a237fb9f8c41bcafd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:53:29,subway_on,1ac20c4d9194a430c5a1625151cf7b16,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:52,subway_off,1ac20c4d9194a430c5a1625151cf7b16,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:12:39,subway_on,8595be7f4202b0ec49bd8e95a39687de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:22,subway_off,8595be7f4202b0ec49bd8e95a39687de,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:50:31,subway_on,5e8bf9ddffd20a408abd39c61573ea81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:38,subway_off,5e8bf9ddffd20a408abd39c61573ea81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:10:55,subway_on,bd011c50a47187faff840530704896e2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:33:54,subway_off,bd011c50a47187faff840530704896e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:33,subway_on,f842e65937d173ec54300b7304a4b16f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:29,subway_off,f842e65937d173ec54300b7304a4b16f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:30:55,subway_on,d40fda8744b43dd9983fea454325c9a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:54:52,subway_off,d40fda8744b43dd9983fea454325c9a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:54,subway_on,5ac14dc5a28e4af0b6791d31996d3d85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:28,subway_off,5ac14dc5a28e4af0b6791d31996d3d85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:22:01,subway_on,5fe0d3707013a926886846292e5fb8ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:59,subway_off,5fe0d3707013a926886846292e5fb8ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:40:49,subway_on,dc28c83d6f4c8a00560be38de673d72e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:43,subway_off,dc28c83d6f4c8a00560be38de673d72e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:56:38,subway_on,ddb5d57391910e1dc886076517a34fcb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:12,subway_off,ddb5d57391910e1dc886076517a34fcb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:29:15,subway_on,fda7acc2356d0a79bc82da3612c84c05,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:51:17,subway_off,fda7acc2356d0a79bc82da3612c84c05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:05:19,subway_on,427eb22ec6b1103b8694976d53639ba6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:31:04,subway_off,427eb22ec6b1103b8694976d53639ba6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:10:57,subway_on,054867ac30b2c9837e7c08e09935ef2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:33:31,subway_off,054867ac30b2c9837e7c08e09935ef2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:01:22,subway_on,d7f07d5425e0996e754498e3efefa772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:27:52,subway_off,d7f07d5425e0996e754498e3efefa772,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:39:45,subway_on,db0443191b36e5289f6deb1cb56e3921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:47,subway_off,db0443191b36e5289f6deb1cb56e3921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:54,subway_on,e450a8dfbcfcd7ca9bce9abb067ee7f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:01,subway_off,e450a8dfbcfcd7ca9bce9abb067ee7f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:08,subway_on,cda0411968a0fea95feb210cedf27179,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:04,subway_off,cda0411968a0fea95feb210cedf27179,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:14:57,subway_on,dcbeff2c241b13d8948072c5aca9097d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:40:00,subway_off,dcbeff2c241b13d8948072c5aca9097d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:01:40,subway_on,934dd5be83c96505decde7334738fde3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:44,subway_off,934dd5be83c96505decde7334738fde3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:49:11,subway_on,8ab6c331ae39dbcdb68ee308cdd5eddc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:38,subway_off,8ab6c331ae39dbcdb68ee308cdd5eddc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:27:43,subway_on,a96a1459b158aba2f1c013aa7e5633f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:52:58,subway_off,a96a1459b158aba2f1c013aa7e5633f9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:04:25,subway_on,ce8b4a6138860d5c51511effd410cdfb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:30:26,subway_off,ce8b4a6138860d5c51511effd410cdfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:54:42,subway_on,1d5c7f19161cfb357d3479dff056ce4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:20:25,subway_off,1d5c7f19161cfb357d3479dff056ce4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:42:32,subway_on,d7b80f42efd462fd0d7f918d34a35fc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:07:23,subway_off,d7b80f42efd462fd0d7f918d34a35fc8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:40:00,subway_on,42ff92d56621a1ceeab4dea70abc47b4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:31,subway_off,42ff92d56621a1ceeab4dea70abc47b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:49:55,subway_on,921810179c484ced6737b5811f369033,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:45,subway_off,921810179c484ced6737b5811f369033,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:51:16,subway_on,a9d69a563b7310ded1f64674d73bdf0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:15,subway_off,a9d69a563b7310ded1f64674d73bdf0d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:46:57,subway_on,fd1e928f91a95e5d634aa949f86adbb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:06,subway_off,fd1e928f91a95e5d634aa949f86adbb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:04:37,subway_on,a7bb88829fe13e25d3cf954afd7472aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:05,subway_off,a7bb88829fe13e25d3cf954afd7472aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:11:45,subway_on,4f85fdc994349371f6b65a2a9f67c289,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:33:20,subway_off,4f85fdc994349371f6b65a2a9f67c289,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:19:16,subway_on,fdba09e27d502b5ee371da33b6267ee7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:45:00,subway_off,fdba09e27d502b5ee371da33b6267ee7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:51:54,subway_on,b20527f9e19c6354f828da243fa7368a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:35,subway_off,b20527f9e19c6354f828da243fa7368a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:36:00,subway_on,044d821e95a92e4f0c3d9c3e2d6347fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:23,subway_off,044d821e95a92e4f0c3d9c3e2d6347fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:09:25,subway_on,08d922a6f6afac2912fbfc0b8080fd3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:33:50,subway_off,08d922a6f6afac2912fbfc0b8080fd3f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:17:58,subway_on,50d5f6205e39e9d872f7f110290861cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:40:42,subway_off,50d5f6205e39e9d872f7f110290861cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:03:16,subway_on,7fd2dc88a3f76f8f49ab6893b33a5afc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:03,subway_off,7fd2dc88a3f76f8f49ab6893b33a5afc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:58:23,subway_on,7a98598049720cb49be2a4b24efd6aeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:24:41,subway_off,7a98598049720cb49be2a4b24efd6aeb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:56:36,subway_on,cbd46e6709fdd907708e53030840a907,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:39,subway_off,cbd46e6709fdd907708e53030840a907,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:42:45,subway_on,ccd491fe37eda3e2bfd97e9095a97dc2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:24,subway_off,ccd491fe37eda3e2bfd97e9095a97dc2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:22:07,subway_on,e3fdc01e4d3d44d284383faf38e056c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:44:11,subway_off,e3fdc01e4d3d44d284383faf38e056c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:41:10,subway_on,991f46d34e791a6ea6e0846373e29266,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:07:04,subway_off,991f46d34e791a6ea6e0846373e29266,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:09:03,subway_on,c38ff0b74ace42b5ecaa3de2b793f5f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:34:13,subway_off,c38ff0b74ace42b5ecaa3de2b793f5f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:46,subway_on,72637115540f9e5128783f24c14da01a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:40,subway_off,72637115540f9e5128783f24c14da01a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:10:11,subway_on,61fca65daf0b5c4d04c2bf3f02997bed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:42:37,subway_off,61fca65daf0b5c4d04c2bf3f02997bed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:56,subway_on,28803a9abeeee964f80925531e249d14,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:05,subway_off,28803a9abeeee964f80925531e249d14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:04:35,subway_on,286442634013af0baa4d5d7c8b676f37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:31:16,subway_off,286442634013af0baa4d5d7c8b676f37,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:56:55,subway_on,3be4405730a40a3714bd521e358241a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:19,subway_off,3be4405730a40a3714bd521e358241a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:53:13,subway_on,0e291101f04009446b454369d0c786c9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:25,subway_off,0e291101f04009446b454369d0c786c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:22:45,subway_on,8b8eac0c43cc43dd778c13b16153bd5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:44:33,subway_off,8b8eac0c43cc43dd778c13b16153bd5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:43:14,subway_on,6c58faa01e756e0b310647fd9f3bd8b2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:20,subway_off,6c58faa01e756e0b310647fd9f3bd8b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:22:26,subway_on,e4cba0060164483008d1c6a2c4ffc458,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:57,subway_off,e4cba0060164483008d1c6a2c4ffc458,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:11:05,subway_on,ffb3fa63ca80af98c8658e6f11218369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:33:36,subway_off,ffb3fa63ca80af98c8658e6f11218369,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:37:47,subway_on,2174da59ac1a4edc4b7f9c0335e56bcb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:50,subway_off,2174da59ac1a4edc4b7f9c0335e56bcb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:16:07,subway_on,6e74556639bc98f81cca2e6c722c3504,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:40:00,subway_off,6e74556639bc98f81cca2e6c722c3504,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:08:18,subway_on,7107282e44f35ff9768ce142f54a1558,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:33:38,subway_off,7107282e44f35ff9768ce142f54a1558,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:58,subway_on,191cc2e9dd3c2c8fe9289725e57e4073,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:51,subway_off,191cc2e9dd3c2c8fe9289725e57e4073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:03:15,subway_on,4dbcec142f08404a881ae278ac2e708e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:22,subway_off,4dbcec142f08404a881ae278ac2e708e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:34:38,subway_on,778fff918adc48d8327195f0b2e32106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:18,subway_off,778fff918adc48d8327195f0b2e32106,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:19:54,subway_on,321a93eef5bc5621e545d72cb944380e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:44:27,subway_off,321a93eef5bc5621e545d72cb944380e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:27:26,subway_on,3611de7b3b37d66c61eb4d4fe80c0b90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:53:02,subway_off,3611de7b3b37d66c61eb4d4fe80c0b90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:30:05,subway_on,8fb6447cb595b66da06b8d792d2a6584,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:52:20,subway_off,8fb6447cb595b66da06b8d792d2a6584,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:20,subway_on,18275f4034c9be6bb16ca3e0265126e3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:24:53,subway_off,18275f4034c9be6bb16ca3e0265126e3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:26,subway_on,8e3ef1250bc79088076816ebb7410862,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:03:53,subway_off,8e3ef1250bc79088076816ebb7410862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:51:40,subway_on,eef46ee76b291eea9bd801b7a8466fb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:17:11,subway_off,eef46ee76b291eea9bd801b7a8466fb6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:22:24,subway_on,9873ef06247a1359ef8ee173c2c5d350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:53:19,subway_off,9873ef06247a1359ef8ee173c2c5d350,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:34:36,subway_on,35071749a2c714ada52196274e8d7c13,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:17,subway_off,35071749a2c714ada52196274e8d7c13,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:59,subway_on,de223ab1d499b65d79ca62f0d75f8eb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:24:25,subway_off,de223ab1d499b65d79ca62f0d75f8eb5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:28,subway_on,c8fd13d4018c613edaa9658f95aae826,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:14:38,subway_off,c8fd13d4018c613edaa9658f95aae826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:01:26,subway_on,9948e59d25c3e3e7f419037619f2c187,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:28:22,subway_off,9948e59d25c3e3e7f419037619f2c187,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:33:51,subway_on,6c881d9a3d6cd77694149c5f65228ae1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:09,subway_off,6c881d9a3d6cd77694149c5f65228ae1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:46:35,subway_on,ac2934e33398e3eeff95342289354c83,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:01,subway_off,ac2934e33398e3eeff95342289354c83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:27:50,subway_on,8e90c3ee2c9502b181f319407f1df23e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:52:22,subway_off,8e90c3ee2c9502b181f319407f1df23e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:15:19,subway_on,b590b14f5c454ab792daabacc09fbe4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:40:49,subway_off,b590b14f5c454ab792daabacc09fbe4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:16:22,subway_on,c41d52408306b7a704f0d616c00cd640,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:40:40,subway_off,c41d52408306b7a704f0d616c00cd640,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:13:07,subway_on,110909c3654aab32ae3b563e643fd6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:50,subway_off,110909c3654aab32ae3b563e643fd6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:35:38,subway_on,e64ad02e78f7b8a861f2fc4aa52fe90d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:01:35,subway_off,e64ad02e78f7b8a861f2fc4aa52fe90d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:42:13,subway_on,71487f3963028d1754c1a3bbb0cc56e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:23,subway_off,71487f3963028d1754c1a3bbb0cc56e1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:21:40,subway_on,33da9119c51b73d6a7de2ff3089daba0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:44:40,subway_off,33da9119c51b73d6a7de2ff3089daba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:21:58,subway_on,ab90adad67ca32e3414e485c052cacc4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:45:04,subway_off,ab90adad67ca32e3414e485c052cacc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:59:55,subway_on,d7430793e8c8795a2f6e8824c374c6fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:24:13,subway_off,d7430793e8c8795a2f6e8824c374c6fc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:13:09,subway_on,a6a9fccd21d228309f60c5b650ed4ebb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:56,subway_off,a6a9fccd21d228309f60c5b650ed4ebb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:55:05,subway_on,ba0573b24a98707872841af8d890d2f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:38,subway_off,ba0573b24a98707872841af8d890d2f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:25:33,subway_on,539a15622fecb93fc04842993e0fba09,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:47:59,subway_off,539a15622fecb93fc04842993e0fba09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:51:32,subway_on,24995b2c992b03a4faa025d6e3522518,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:41,subway_off,24995b2c992b03a4faa025d6e3522518,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:44:59,subway_on,ef4bd5de6c196a0c6d4745add26ea96e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:09,subway_off,ef4bd5de6c196a0c6d4745add26ea96e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:30:12,subway_on,1513468fa5979d1530d57aa6d4876771,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:54:37,subway_off,1513468fa5979d1530d57aa6d4876771,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:50:27,subway_on,9c72e85ec678d9f5f6d406fd783ab025,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:15:05,subway_off,9c72e85ec678d9f5f6d406fd783ab025,1
