grid_id,key,route,time,type,Unnamed: 0,card,stage
839,e4b12bcc873b537c761b599fe00feb7c,81路,2016-09-26 07:59:20,bus_on,249503.0,9c4ec62fbc21bf2038002ebab46e8f9a,0
978,e4b12bcc873b537c761b599fe00feb7c,81路,2016-09-26 08:19:00,bus_off,249503.0,9c4ec62fbc21bf2038002ebab46e8f9a,1
839,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-26 07:38:08,bus_on,251194.0,ce0760c6e9a59b1998d34caa348cb16b,0
978,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-26 07:48:06,bus_off,251194.0,ce0760c6e9a59b1998d34caa348cb16b,1
839,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-09-26 07:57:42,bus_on,255035.0,6652726a0561f2c53442b44bab19c0db,0
978,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-09-26 08:21:09,bus_off,255035.0,6652726a0561f2c53442b44bab19c0db,1
839,37c19cd4aff1e5e51a21e31a6ed4748d,M372路,2016-09-26 08:08:43,bus_on,255644.0,dcb57a4e320cc2558c85bb7f4974d002,0
978,37c19cd4aff1e5e51a21e31a6ed4748d,M372路,2016-09-26 08:31:38,bus_off,255644.0,dcb57a4e320cc2558c85bb7f4974d002,1
839,6715b74b4dad435c5a3c80627b6d3721,369,2016-09-26 08:27:35,bus_on,268047.0,3624944b969e89bbf3680f85370079ea,0
978,6715b74b4dad435c5a3c80627b6d3721,369,2016-09-26 08:39:17,bus_off,268047.0,3624944b969e89bbf3680f85370079ea,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:23:49,bus_on,276470.0,770cd842a8c13bfcd0b6768a4ce5e1ef,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:40:42,bus_off,276470.0,770cd842a8c13bfcd0b6768a4ce5e1ef,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:25:03,bus_on,276476.0,a5dcaa85b2f22a7995706ebc21451cf0,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:40:42,bus_off,276476.0,a5dcaa85b2f22a7995706ebc21451cf0,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:24:24,bus_on,276493.0,bdd272b63d7e283f20d75e7fb8b2d2d6,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:40:42,bus_off,276493.0,bdd272b63d7e283f20d75e7fb8b2d2d6,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:23:23,bus_on,276498.0,579fa292a3f70e5ab717c27846f5fff2,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-26 08:40:42,bus_off,276498.0,579fa292a3f70e5ab717c27846f5fff2,1
839,f50260ae0cf936138cf48982c655ba81,234路,2016-09-26 07:19:30,bus_on,277764.0,5f5143ae3f756e7fb8044e6c2e81128e,0
978,f50260ae0cf936138cf48982c655ba81,234路,2016-09-26 07:33:44,bus_off,277764.0,5f5143ae3f756e7fb8044e6c2e81128e,1
839,972802bc9678967cf672d29318578c98,223路,2016-09-26 08:59:33,bus_on,289698.0,6d7d9831208483dd5a73896a06d6722d,0
978,972802bc9678967cf672d29318578c98,223路,2016-09-26 09:12:30,bus_off,289698.0,6d7d9831208483dd5a73896a06d6722d,1
839,972802bc9678967cf672d29318578c98,223路,2016-09-26 08:59:31,bus_on,289716.0,c4adea69df93c8153537aaa3a5a12779,0
978,972802bc9678967cf672d29318578c98,223路,2016-09-26 09:12:30,bus_off,289716.0,c4adea69df93c8153537aaa3a5a12779,1
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:18:09,bus_on,295540.0,d340984ffd05154a675addcb245f3a26,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:39:33,bus_off,295540.0,d340984ffd05154a675addcb245f3a26,1
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:16:57,bus_on,295546.0,f8249d025fc0b5ff7546fcf0ad065b7d,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:39:33,bus_off,295546.0,f8249d025fc0b5ff7546fcf0ad065b7d,1
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:21:09,bus_on,295549.0,0cb3b4b88e134b1d79ace3c69f91fd38,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:39:33,bus_off,295549.0,0cb3b4b88e134b1d79ace3c69f91fd38,1
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:16:55,bus_on,295550.0,ca872abbb012d63a6682c539d0217e53,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-26 08:39:33,bus_off,295550.0,ca872abbb012d63a6682c539d0217e53,1
839,cdc822954f18657ff42441f819707aca,M222,2016-09-26 07:49:50,bus_on,322450.0,37d92991de4c6d9c48b4cd52b31dcc44,0
978,cdc822954f18657ff42441f819707aca,M222,2016-09-26 08:09:33,bus_off,322450.0,37d92991de4c6d9c48b4cd52b31dcc44,1
839,cdc822954f18657ff42441f819707aca,M222,2016-09-26 07:50:15,bus_on,322454.0,6d526689662d1b6fd67c79620bd54f46,0
978,cdc822954f18657ff42441f819707aca,M222,2016-09-26 08:09:33,bus_off,322454.0,6d526689662d1b6fd67c79620bd54f46,1
839,cdc822954f18657ff42441f819707aca,M222,2016-09-26 07:54:46,bus_on,322470.0,9eebe1833faf721f76235f3e15d191de,0
978,cdc822954f18657ff42441f819707aca,M222,2016-09-26 08:09:33,bus_off,322470.0,9eebe1833faf721f76235f3e15d191de,1
839,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:23:57,bus_on,322583.0,1488e072218910f718fd0bb98cbff5f1,0
978,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:51:10,bus_off,322583.0,1488e072218910f718fd0bb98cbff5f1,1
839,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:26:15,bus_on,322592.0,eea41bd7d66bda8b37fce0229886fa7a,0
978,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:51:10,bus_off,322592.0,eea41bd7d66bda8b37fce0229886fa7a,1
839,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:24:02,bus_on,322598.0,8e5e13209de6c5e5b58d1279df3847c1,0
978,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:51:10,bus_off,322598.0,8e5e13209de6c5e5b58d1279df3847c1,1
839,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:26:16,bus_on,322603.0,a0316d1dd1ae3c97acfb52615a3bc8e8,0
978,51a29ba7c67fca5b2f8ddebfe8862767,233路,2016-09-26 08:51:10,bus_off,322603.0,a0316d1dd1ae3c97acfb52615a3bc8e8,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:12:55,bus_on,328552.0,d0912932b32b6325dcbd01e2c86fdcce,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,328552.0,d0912932b32b6325dcbd01e2c86fdcce,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:12:59,bus_on,328553.0,9584bb70c87bf651a98a5ca70c856d6d,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,328553.0,9584bb70c87bf651a98a5ca70c856d6d,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:13:06,bus_on,328554.0,4bb221f54f09199982d5a1a7667806bf,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,328554.0,4bb221f54f09199982d5a1a7667806bf,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:14:55,bus_on,328556.0,c024c0d46f09cee45863fa3b53bef12f,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,328556.0,c024c0d46f09cee45863fa3b53bef12f,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:17:29,bus_on,328558.0,f9757c7aa014279a20a331f488ab8fb0,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,328558.0,f9757c7aa014279a20a331f488ab8fb0,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:12:41,bus_on,328562.0,b6d4b0fd4bc582216dc96845f993ac0e,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,328562.0,b6d4b0fd4bc582216dc96845f993ac0e,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:13:11,bus_on,328570.0,f9aa6b8b88b9fdb9f7cd5ca49c6e56a2,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-26 08:44:35,bus_off,328570.0,f9aa6b8b88b9fdb9f7cd5ca49c6e56a2,1
839,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-26 07:46:53,bus_on,331225.0,b4b110ca8a0e6c01f965de187c20b888,0
978,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-26 08:06:37,bus_off,331225.0,b4b110ca8a0e6c01f965de187c20b888,1
839,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-26 07:46:55,bus_on,331242.0,47af6f2c3475170676e194d511964d3d,0
978,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-26 08:08:56,bus_off,331242.0,47af6f2c3475170676e194d511964d3d,1
839,27242aa21f20d0232c799d8985715f7e,223路,2016-09-26 08:41:40,bus_on,335085.0,a066f4fa6958322f27987af914e3548d,0
978,27242aa21f20d0232c799d8985715f7e,223路,2016-09-26 08:59:48,bus_off,335085.0,a066f4fa6958322f27987af914e3548d,1
839,d0e286dc7afd08be92a5b8c14a680032,B682,2016-09-26 06:53:00,bus_on,342180.0,8d2a40daa048c9277dbd925621a68106,0
978,d0e286dc7afd08be92a5b8c14a680032,B682,2016-09-26 07:55:36,bus_off,342180.0,8d2a40daa048c9277dbd925621a68106,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:29:52,bus_on,354461.0,5a5b30c4a445e7cbe76bc1ec50585af9,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:40:45,bus_off,354461.0,5a5b30c4a445e7cbe76bc1ec50585af9,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:24:19,bus_on,354469.0,862f0afe5be34c6bdf94a8eb98a6422b,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:40:45,bus_off,354469.0,862f0afe5be34c6bdf94a8eb98a6422b,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:24:51,bus_on,354471.0,1c14f2184e6d24dac7b9ed87984c7a72,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:40:45,bus_off,354471.0,1c14f2184e6d24dac7b9ed87984c7a72,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:29:38,bus_on,354477.0,3ef1d872a0d3820ff08b497e69f1d4ec,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:40:45,bus_off,354477.0,3ef1d872a0d3820ff08b497e69f1d4ec,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:24:56,bus_on,354478.0,a4d57c53264eb46a798f821e2ca47661,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-26 08:40:45,bus_off,354478.0,a4d57c53264eb46a798f821e2ca47661,1
839,82abef29e116893df87babf7e0e9453d,79路,2016-09-26 07:53:50,bus_on,356535.0,24aae7305ba4cc6e2320b38af0f6978b,0
978,82abef29e116893df87babf7e0e9453d,79路,2016-09-26 08:12:56,bus_off,356535.0,24aae7305ba4cc6e2320b38af0f6978b,1
839,56261e5a85cedfcc4d632aa9e81c4bf4,B682,2016-09-26 06:28:40,bus_on,361965.0,c22e5ee8ba8b9cb0b92da6e86a25a607,0
978,56261e5a85cedfcc4d632aa9e81c4bf4,B682,2016-09-26 07:33:13,bus_off,361965.0,c22e5ee8ba8b9cb0b92da6e86a25a607,1
839,c590688733e6137864032de7859c2bff,234路,2016-09-26 08:44:54,bus_on,362248.0,bd0b854220a6f6482f9e7efa4dc68749,0
978,c590688733e6137864032de7859c2bff,234路,2016-09-26 09:05:18,bus_off,362248.0,bd0b854220a6f6482f9e7efa4dc68749,1
839,c590688733e6137864032de7859c2bff,234路,2016-09-26 08:44:53,bus_on,362251.0,b4e81877e0ea8846e8b0192acd025963,0
