grid_id,key,route,time,type,Unnamed: 0,card,stage
839,83596ed85b661b1c8dc00654f9a20145,234路,2016-09-30 08:12:24,bus_on,68312.0,f9757c7aa014279a20a331f488ab8fb0,0
978,83596ed85b661b1c8dc00654f9a20145,234路,2016-09-30 08:28:55,bus_off,68312.0,f9757c7aa014279a20a331f488ab8fb0,1
839,83596ed85b661b1c8dc00654f9a20145,234路,2016-09-30 08:08:06,bus_on,68313.0,f81e970f0fdf67a1b841ac834b0fa1df,0
978,83596ed85b661b1c8dc00654f9a20145,234路,2016-09-30 08:28:55,bus_off,68313.0,f81e970f0fdf67a1b841ac834b0fa1df,1
839,83596ed85b661b1c8dc00654f9a20145,234路,2016-09-30 08:08:21,bus_on,68320.0,159aa8f5a267c16c46a5dfa5f356ad54,0
978,83596ed85b661b1c8dc00654f9a20145,234路,2016-09-30 08:28:55,bus_off,68320.0,159aa8f5a267c16c46a5dfa5f356ad54,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-30 07:50:16,bus_on,73663.0,fc3e53538ff0603a01c623be5912b796,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-30 08:08:22,bus_off,73663.0,fc3e53538ff0603a01c623be5912b796,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-30 07:49:40,bus_on,73672.0,14328df8ff272f3ee0ba343137bbdf86,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-30 08:08:22,bus_off,73672.0,14328df8ff272f3ee0ba343137bbdf86,1
839,40e1928022321c18e5d5efb49aa3b51d,M453,2016-09-30 08:03:05,bus_on,78819.0,1488e072218910f718fd0bb98cbff5f1,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-09-30 08:25:56,bus_off,78819.0,1488e072218910f718fd0bb98cbff5f1,1
839,40e1928022321c18e5d5efb49aa3b51d,M453,2016-09-30 08:03:04,bus_on,78825.0,c6f0115342bd6f7faf4f4ebb7f1913de,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-09-30 08:25:56,bus_off,78825.0,c6f0115342bd6f7faf4f4ebb7f1913de,1
839,40e1928022321c18e5d5efb49aa3b51d,M453,2016-09-30 08:04:16,bus_on,78830.0,9c0985ddc1e6c3a86e1f45d7d1bf2294,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-09-30 08:25:56,bus_off,78830.0,9c0985ddc1e6c3a86e1f45d7d1bf2294,1
839,297ccae97aa2b1b7a446f1c564c4a4db,79路,2016-09-30 08:53:10,bus_on,79069.0,a4ee9b821efd05c707964bdbb7fb8f34,0
978,297ccae97aa2b1b7a446f1c564c4a4db,79路,2016-09-30 09:08:26,bus_off,79069.0,a4ee9b821efd05c707964bdbb7fb8f34,1
839,297ccae97aa2b1b7a446f1c564c4a4db,79路,2016-09-30 08:52:46,bus_on,79078.0,b5de3b4dae887c494115b9fdda00c0d8,0
978,297ccae97aa2b1b7a446f1c564c4a4db,79路,2016-09-30 09:08:26,bus_off,79078.0,b5de3b4dae887c494115b9fdda00c0d8,1
839,2164ab770980e1688fbea6f76dc70d18,234路,2016-09-30 08:10:24,bus_on,89743.0,c024c0d46f09cee45863fa3b53bef12f,0
978,2164ab770980e1688fbea6f76dc70d18,234路,2016-09-30 08:30:40,bus_off,89743.0,c024c0d46f09cee45863fa3b53bef12f,1
839,2164ab770980e1688fbea6f76dc70d18,234路,2016-09-30 08:10:23,bus_on,89745.0,dcb57a4e320cc2558c85bb7f4974d002,0
978,2164ab770980e1688fbea6f76dc70d18,234路,2016-09-30 08:30:40,bus_off,89745.0,dcb57a4e320cc2558c85bb7f4974d002,1
839,346006c74028380acd944ef48f33d564,B682,2016-09-30 08:37:21,bus_on,126901.0,10e068f5a5a77efc86f960c43d7f7213,0
978,346006c74028380acd944ef48f33d564,B682,2016-09-30 09:10:45,bus_off,126901.0,10e068f5a5a77efc86f960c43d7f7213,1
839,91ebc2c5699723ac3626d6108b7efd3b,81路,2016-09-30 08:16:29,bus_on,141440.0,9584bb70c87bf651a98a5ca70c856d6d,0
978,91ebc2c5699723ac3626d6108b7efd3b,81路,2016-09-30 08:32:44,bus_off,141440.0,9584bb70c87bf651a98a5ca70c856d6d,1
839,2fa8240f800503c010ed1bffc859777c,M372路,2016-09-30 08:56:49,bus_on,156887.0,aefb32e953a251f7c576aaa3f32e7ba5,0
978,2fa8240f800503c010ed1bffc859777c,M372路,2016-09-30 10:10:10,bus_off,156887.0,aefb32e953a251f7c576aaa3f32e7ba5,1
839,d6987f317fc60821bced755b49f3d60a,223路,2016-09-30 08:19:25,bus_on,168611.0,4ee98a321753b9b990a9d8fd939a75ec,0
978,d6987f317fc60821bced755b49f3d60a,223路,2016-09-30 08:40:37,bus_off,168611.0,4ee98a321753b9b990a9d8fd939a75ec,1
839,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-30 08:14:17,bus_on,196376.0,399683ca8a8480c82b83c50aff524321,0
978,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-30 08:42:37,bus_off,196376.0,399683ca8a8480c82b83c50aff524321,1
839,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-30 08:20:09,bus_on,196380.0,73693446e8cf3b2bf0eed3b0dbedaa94,0
978,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-30 08:42:37,bus_off,196380.0,73693446e8cf3b2bf0eed3b0dbedaa94,1
839,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-30 08:03:40,bus_on,203906.0,72829ad38aceac676a7f7adab3566282,0
978,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-30 08:22:35,bus_off,203906.0,72829ad38aceac676a7f7adab3566282,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-30 08:15:49,bus_on,204688.0,12d915bf35615eead074d25952b559ed,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-30 08:39:16,bus_off,204688.0,12d915bf35615eead074d25952b559ed,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-30 08:02:45,bus_on,225141.0,9d850bb588b6a740fada2ea4ab60e6c2,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-30 08:19:21,bus_off,225141.0,9d850bb588b6a740fada2ea4ab60e6c2,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-30 08:02:43,bus_on,225146.0,be916fc371dac0b427a282d24cefdf52,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-30 08:19:21,bus_off,225146.0,be916fc371dac0b427a282d24cefdf52,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-30 08:02:55,bus_on,225148.0,98636868a980bda584129e5ed36c5603,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-30 08:19:21,bus_off,225148.0,98636868a980bda584129e5ed36c5603,1
839,5d1e08a59de6af847e60ea880cab3ed3,36路,2016-09-30 07:48:34,bus_on,230649.0,1ca513c3d5a9eb660010924931e86ff7,0
978,5d1e08a59de6af847e60ea880cab3ed3,36路,2016-09-30 08:03:07,bus_off,230649.0,1ca513c3d5a9eb660010924931e86ff7,1
839,468ca478c9a69e54ded892e642058557,79路,2016-09-30 08:20:06,bus_on,235056.0,0e66b193f897fb3f7dcf838276ed52b6,0
978,468ca478c9a69e54ded892e642058557,79路,2016-09-30 08:37:18,bus_off,235056.0,0e66b193f897fb3f7dcf838276ed52b6,1
839,468ca478c9a69e54ded892e642058557,79路,2016-09-30 08:19:53,bus_on,235059.0,1d29a06f8bbf54d17f6476abc9c3c845,0
978,468ca478c9a69e54ded892e642058557,79路,2016-09-30 08:37:18,bus_off,235059.0,1d29a06f8bbf54d17f6476abc9c3c845,1
839,eb46292466f716aff74b565671b4d1c2,81路,2016-09-30 07:53:25,bus_on,241583.0,fea55c4d9483c08559a918553fbc6a4f,0
978,eb46292466f716aff74b565671b4d1c2,81路,2016-09-30 08:04:22,bus_off,241583.0,fea55c4d9483c08559a918553fbc6a4f,1
839,eb46292466f716aff74b565671b4d1c2,81路,2016-09-30 07:48:36,bus_on,241604.0,5be1f25aa2042089768bf4947d0e903f,0
978,eb46292466f716aff74b565671b4d1c2,81路,2016-09-30 08:04:22,bus_off,241604.0,5be1f25aa2042089768bf4947d0e903f,1
839,6715b74b4dad435c5a3c80627b6d3721,369,2016-09-30 08:10:09,bus_on,242103.0,0ef74cf22d49fa39833b6c8791ade19c,0
978,6715b74b4dad435c5a3c80627b6d3721,369,2016-09-30 08:20:40,bus_off,242103.0,0ef74cf22d49fa39833b6c8791ade19c,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-30 08:15:31,bus_on,247356.0,cb6e5891daf093fb7144e6a34666ec8e,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-30 08:33:44,bus_off,247356.0,cb6e5891daf093fb7144e6a34666ec8e,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-30 08:14:43,bus_on,248843.0,1a58e91c24fd99f6f2e6c5d597a193c6,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-30 08:25:23,bus_off,248843.0,1a58e91c24fd99f6f2e6c5d597a193c6,1
839,859ceeafe141e156e23ddaf38df13737,79路,2016-09-30 08:34:47,bus_on,261839.0,903093a391453dd060c389adb2932c03,0
978,859ceeafe141e156e23ddaf38df13737,79路,2016-09-30 08:53:59,bus_off,261839.0,903093a391453dd060c389adb2932c03,1
839,859ceeafe141e156e23ddaf38df13737,79路,2016-09-30 08:38:34,bus_on,261848.0,1a76b58871b039163eae54551b2ce6c3,0
840,859ceeafe141e156e23ddaf38df13737,79路,2016-09-30 08:44:15,bus_off,261848.0,1a76b58871b039163eae54551b2ce6c3,1
839,859ceeafe141e156e23ddaf38df13737,79路,2016-09-30 08:38:58,bus_on,261848.0,1a76b58871b039163eae54551b2ce6c3,2
978,859ceeafe141e156e23ddaf38df13737,79路,2016-09-30 08:53:59,bus_off,261848.0,1a76b58871b039163eae54551b2ce6c3,3
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-30 08:09:16,bus_on,268366.0,ea16e940282f1e12b48671f69f18f4d9,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-30 08:31:16,bus_off,268366.0,ea16e940282f1e12b48671f69f18f4d9,1
839,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-09-30 08:24:19,bus_on,272418.0,e9454407ff0d91c400029282e50a2518,0
978,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-09-30 08:45:50,bus_off,272418.0,e9454407ff0d91c400029282e50a2518,1
839,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-30 07:55:37,bus_on,290473.0,053ae283d250fdf69bb83c1dbf25f82a,0
978,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-30 10:00:50,bus_off,290473.0,053ae283d250fdf69bb83c1dbf25f82a,1
839,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-30 08:00:10,bus_on,290474.0,dfa8b5347a5523ab6a6d8cedac781825,0
978,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-30 10:00:50,bus_off,290474.0,dfa8b5347a5523ab6a6d8cedac781825,1
839,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-30 07:58:09,bus_on,290475.0,c5ccb7fcfd9d519fbdd506145495451a,0
978,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-30 08:05:16,bus_off,290475.0,c5ccb7fcfd9d519fbdd506145495451a,1
839,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-30 07:55:44,bus_on,290487.0,d13fc629b1b8d39077c8c18e572e241b,0
978,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-30 10:00:50,bus_off,290487.0,d13fc629b1b8d39077c8c18e572e241b,1
839,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-30 07:59:40,bus_on,290499.0,4b3e2d6d311259f8cd3e529c78c08434,0
978,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-30 10:00:50,bus_off,290499.0,4b3e2d6d311259f8cd3e529c78c08434,1
839,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-30 07:56:57,bus_on,290501.0,3ac501ff199b5c284a450768eb3b4bbc,0
978,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-30 08:05:16,bus_off,290501.0,3ac501ff199b5c284a450768eb3b4bbc,1
839,79d82dd3e48943b485a16a2d4b88b111,204路,2016-09-30 08:10:58,bus_on,295163.0,3fc1c2f8ff059f453b9e329575ee1b36,0
838,79d82dd3e48943b485a16a2d4b88b111,204路,2016-09-30 08:15:59,bus_off,295163.0,3fc1c2f8ff059f453b9e329575ee1b36,1
884,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-30 08:53:56,bus_on,295163.0,3fc1c2f8ff059f453b9e329575ee1b36,2
978,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-30 09:51:54,bus_off,295163.0,3fc1c2f8ff059f453b9e329575ee1b36,3
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-30 07:50:48,bus_on,320051.0,1992df9619bc35a9968dfa68775f7748,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-30 08:07:46,bus_off,320051.0,1992df9619bc35a9968dfa68775f7748,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-30 07:53:38,bus_on,320073.0,ab33f4683870bf179e23774aa9e27ee8,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-30 08:07:46,bus_off,320073.0,ab33f4683870bf179e23774aa9e27ee8,1
839,c590688733e6137864032de7859c2bff,234路,2016-09-30 08:50:21,bus_on,326933.0,3dfb98c23354c6127fa9baa6c6bee97b,0
978,c590688733e6137864032de7859c2bff,234路,2016-09-30 09:08:01,bus_off,326933.0,3dfb98c23354c6127fa9baa6c6bee97b,1
839,56261e5a85cedfcc4d632aa9e81c4bf4,B682,2016-09-30 06:42:30,bus_on,327864.0,8d2a40daa048c9277dbd925621a68106,0
978,56261e5a85cedfcc4d632aa9e81c4bf4,B682,2016-09-30 07:43:22,bus_off,327864.0,8d2a40daa048c9277dbd925621a68106,1
839,079f7240fd23ccaa6ec94328857bb9ce,81路,2016-09-30 08:48:46,bus_on,343979.0,69e9a4ff925d115bcfe5ce54c7032410,0
978,079f7240fd23ccaa6ec94328857bb9ce,81路,2016-09-30 09:02:32,bus_off,343979.0,69e9a4ff925d115bcfe5ce54c7032410,1
839,8ec88b0196302c69cead5912f30a92df,223路,2016-09-30 07:51:38,bus_on,353226.0,1ed951ec421557244176197c3215c05c,0
978,8ec88b0196302c69cead5912f30a92df,223路,2016-09-30 08:03:33,bus_off,353226.0,1ed951ec421557244176197c3215c05c,1
839,778ec86a14586d23592895245bff3aac,M453,2016-09-30 08:44:54,bus_on,353589.0,f37a6f531b7467019b1c6439baf7091e,0
978,778ec86a14586d23592895245bff3aac,M453,2016-09-30 09:00:23,bus_off,353589.0,f37a6f531b7467019b1c6439baf7091e,1
839,778ec86a14586d23592895245bff3aac,M453,2016-09-30 08:45:54,bus_on,353595.0,0297d107d997a3acd601c155ffbdce90,0
978,778ec86a14586d23592895245bff3aac,M453,2016-09-30 09:00:23,bus_off,353595.0,0297d107d997a3acd601c155ffbdce90,1
839,778ec86a14586d23592895245bff3aac,M453,2016-09-30 08:45:56,bus_on,353599.0,91e0cd759f308e8da7cacb04a8d78de2,0
978,778ec86a14586d23592895245bff3aac,M453,2016-09-30 09:00:23,bus_off,353599.0,91e0cd759f308e8da7cacb04a8d78de2,1
839,778ec86a14586d23592895245bff3aac,M453,2016-09-30 08:45:51,bus_on,353600.0,1d5526963347894063dc0ca77db09c00,0
978,778ec86a14586d23592895245bff3aac,M453,2016-09-30 09:00:23,bus_off,353600.0,1d5526963347894063dc0ca77db09c00,1
839,778ec86a14586d23592895245bff3aac,M453,2016-09-30 08:42:20,bus_on,353602.0,a14dc1616258e1c8028d09aac8aa2c24,0
978,778ec86a14586d23592895245bff3aac,M453,2016-09-30 09:00:23,bus_off,353602.0,a14dc1616258e1c8028d09aac8aa2c24,1
839,75d981f15a7b27344c6d2d5436a1fc3d,79路,2016-09-30 08:10:57,bus_on,358944.0,c30fedd794b11b2f8c20bb5cf93bfddb,0
978,75d981f15a7b27344c6d2d5436a1fc3d,79路,2016-09-30 08:32:20,bus_off,358944.0,c30fedd794b11b2f8c20bb5cf93bfddb,1
839,75d981f15a7b27344c6d2d5436a1fc3d,79路,2016-09-30 08:16:02,bus_on,358946.0,0994b1e02caeb4aa7d5b77a22b85a2c5,0
978,75d981f15a7b27344c6d2d5436a1fc3d,79路,2016-09-30 08:32:20,bus_off,358946.0,0994b1e02caeb4aa7d5b77a22b85a2c5,1
839,75d981f15a7b27344c6d2d5436a1fc3d,79路,2016-09-30 08:16:14,bus_on,358947.0,d2b2d30e6fa5567c530261253bbc7357,0
978,75d981f15a7b27344c6d2d5436a1fc3d,79路,2016-09-30 08:32:20,bus_off,358947.0,d2b2d30e6fa5567c530261253bbc7357,1
839,75d981f15a7b27344c6d2d5436a1fc3d,79路,2016-09-30 08:16:20,bus_on,358949.0,b74689c5689555a89c00d586591836cc,0
978,75d981f15a7b27344c6d2d5436a1fc3d,79路,2016-09-30 08:32:20,bus_off,358949.0,b74689c5689555a89c00d586591836cc,1
839,75d981f15a7b27344c6d2d5436a1fc3d,79路,2016-09-30 08:14:56,bus_on,358952.0,d75495baba980cfcb02211471ca88c23,0
978,75d981f15a7b27344c6d2d5436a1fc3d,79路,2016-09-30 08:32:20,bus_off,358952.0,d75495baba980cfcb02211471ca88c23,1
839,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-09-30 08:22:54,bus_on,381338.0,886054d3911d8ee0f221b817860b2882,0
978,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-09-30 08:39:11,bus_off,381338.0,886054d3911d8ee0f221b817860b2882,1
839,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-09-30 08:24:47,bus_on,381339.0,3624944b969e89bbf3680f85370079ea,0
978,33e9997ae46ffd56b16e2b7d171f4669,M222,2016-09-30 08:39:11,bus_off,381339.0,3624944b969e89bbf3680f85370079ea,1
839,259504d6b842a156bb7f79e399c37d2b,M222,2016-09-30 07:30:15,bus_on,384834.0,e6fb98ccade7d16c561a284e4410408c,0
978,259504d6b842a156bb7f79e399c37d2b,M222,2016-09-30 07:44:23,bus_off,384834.0,e6fb98ccade7d16c561a284e4410408c,1
839,4ffe4df4505da86f9a4f44bb681f54e8,79路,2016-09-30 07:38:50,bus_on,405849.0,8ab6db9afe64ac97c2e88bdfec9337f8,0
978,4ffe4df4505da86f9a4f44bb681f54e8,79路,2016-09-30 07:50:28,bus_off,405849.0,8ab6db9afe64ac97c2e88bdfec9337f8,1
839,57233d210ba04a9760a26c7baf705efb,79路,2016-09-30 08:12:44,bus_on,417381.0,24aae7305ba4cc6e2320b38af0f6978b,0
978,57233d210ba04a9760a26c7baf705efb,79路,2016-09-30 08:31:16,bus_off,417381.0,24aae7305ba4cc6e2320b38af0f6978b,1
839,605fc31558e1ebe90be9365219bdb780,M222,2016-09-30 08:09:32,bus_on,420389.0,cce189e6e95982615a04177d36cbc1ad,0
978,605fc31558e1ebe90be9365219bdb780,M222,2016-09-30 08:25:39,bus_off,420389.0,cce189e6e95982615a04177d36cbc1ad,1
839,605fc31558e1ebe90be9365219bdb780,M222,2016-09-30 08:09:35,bus_on,420394.0,e13e08fb328f9fd6d0782be2306b27b5,0
978,605fc31558e1ebe90be9365219bdb780,M222,2016-09-30 08:28:11,bus_off,420394.0,e13e08fb328f9fd6d0782be2306b27b5,1
839,605fc31558e1ebe90be9365219bdb780,M222,2016-09-30 08:09:22,bus_on,420397.0,33a35cc17665f2c93f226af4a377e8e9,0
978,605fc31558e1ebe90be9365219bdb780,M222,2016-09-30 08:28:11,bus_off,420397.0,33a35cc17665f2c93f226af4a377e8e9,1
839,605fc31558e1ebe90be9365219bdb780,M222,2016-09-30 08:09:25,bus_on,420398.0,0ec605c4e68845df7c3eafb7e727103e,0
978,605fc31558e1ebe90be9365219bdb780,M222,2016-09-30 08:28:11,bus_off,420398.0,0ec605c4e68845df7c3eafb7e727103e,1
839,605fc31558e1ebe90be9365219bdb780,M222,2016-09-30 08:12:18,bus_on,420410.0,4659fbb377044b8673c6a413b2125b13,0
978,605fc31558e1ebe90be9365219bdb780,M222,2016-09-30 08:25:39,bus_off,420410.0,4659fbb377044b8673c6a413b2125b13,1
839,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-30 08:43:21,bus_on,436909.0,b0970f1390b2e2ba0c1c83775a6faa5c,0
978,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-30 08:51:12,bus_off,436909.0,b0970f1390b2e2ba0c1c83775a6faa5c,1
839,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-30 08:38:07,bus_on,436912.0,7b39de180e3b970465e566a2fd14aac6,0
978,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-30 08:51:12,bus_off,436912.0,7b39de180e3b970465e566a2fd14aac6,1
839,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-30 08:40:53,bus_on,436916.0,8eb7b4b818cc9d71f87456d9415199ec,0
978,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-30 08:51:12,bus_off,436916.0,8eb7b4b818cc9d71f87456d9415199ec,1
839,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-30 08:39:24,bus_on,436938.0,e2a756aefb2a1030b63adef34a47163f,0
978,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-30 08:51:12,bus_off,436938.0,e2a756aefb2a1030b63adef34a47163f,1
839,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-30 08:42:29,bus_on,436941.0,f96860715ffa1a778f5cbc49a6732256,0
978,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-30 08:51:12,bus_off,436941.0,f96860715ffa1a778f5cbc49a6732256,1
