grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-09-28 08:37:27,bus_off,107749.0,12d915bf35615eead074d25952b559ed,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-09-28 08:17:11,bus_on,107751.0,4cb2279f98c4e3aac4b86240fa535bc3,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-09-28 08:37:27,bus_off,107751.0,4cb2279f98c4e3aac4b86240fa535bc3,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-09-28 08:17:52,bus_on,107753.0,213e952b1d08762f787f6d4e2480a528,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-09-28 08:34:58,bus_off,107753.0,213e952b1d08762f787f6d4e2480a528,1
839,9470372cd2de8de53e5f912eeff12b77,234路,2016-09-28 07:26:32,bus_on,108617.0,a47b5bea569e3d3eb89cd3b97d0a3673,0
978,9470372cd2de8de53e5f912eeff12b77,234路,2016-09-28 09:57:15,bus_off,108617.0,a47b5bea569e3d3eb89cd3b97d0a3673,1
839,fb60db57e7e7c7739df6b12030a9fe3a,234路,2016-09-28 07:04:20,bus_on,110287.0,6f82a1ed66006b690788bcbe2ea3641f,0
978,fb60db57e7e7c7739df6b12030a9fe3a,234路,2016-09-28 09:34:58,bus_off,110287.0,6f82a1ed66006b690788bcbe2ea3641f,1
839,fb60db57e7e7c7739df6b12030a9fe3a,234路,2016-09-28 07:04:23,bus_on,110291.0,b9074779ee435cee863ab4379a4d5d15,0
978,fb60db57e7e7c7739df6b12030a9fe3a,234路,2016-09-28 09:34:58,bus_off,110291.0,b9074779ee435cee863ab4379a4d5d15,1
839,849489199923e6229d619cba8750929d,234路,2016-09-28 07:30:15,bus_on,132719.0,9bbe1974adf151600d7431560d0fa415,0
978,849489199923e6229d619cba8750929d,234路,2016-09-28 10:03:01,bus_off,132719.0,9bbe1974adf151600d7431560d0fa415,1
839,f51144b27ff14ce4360b8fa98c43d125,204路,2016-09-28 08:12:07,bus_on,133187.0,e128f299b9b98399b10a5ddc0020946e,0
978,f51144b27ff14ce4360b8fa98c43d125,204路,2016-09-28 08:26:36,bus_off,133187.0,e128f299b9b98399b10a5ddc0020946e,1
839,6a8001edad5467f27ab2a317d6fa1342,36路,2016-09-28 07:30:12,bus_on,133657.0,04e54a5b795695d17c2ae76d8cf8a5fc,0
978,6a8001edad5467f27ab2a317d6fa1342,36路,2016-09-28 07:44:47,bus_off,133657.0,04e54a5b795695d17c2ae76d8cf8a5fc,1
839,3ef19f2dcbb62e40ce8d58e3709b7af2,74路,2016-09-28 08:35:44,bus_on,146921.0,54fd06899ff78cdd087f64b9f39c7b65,0
839,3ef19f2dcbb62e40ce8d58e3709b7af2,74路,2016-09-28 08:38:55,bus_off,146921.0,54fd06899ff78cdd087f64b9f39c7b65,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:19,subway_on,146921.0,54fd06899ff78cdd087f64b9f39c7b65,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:47,subway_off,146921.0,54fd06899ff78cdd087f64b9f39c7b65,3
839,448e437d522916f357279946c63e1c65,223路,2016-09-28 07:17:51,bus_on,147764.0,1ca513c3d5a9eb660010924931e86ff7,0
978,448e437d522916f357279946c63e1c65,223路,2016-09-28 07:29:29,bus_off,147764.0,1ca513c3d5a9eb660010924931e86ff7,1
839,2005e4e9bb71b592931bfd525ff459a3,81路,2016-09-28 07:40:16,bus_on,166147.0,369fe8dc80da2efaf3e60d07babb8c12,0
978,2005e4e9bb71b592931bfd525ff459a3,81路,2016-09-28 07:51:21,bus_off,166147.0,369fe8dc80da2efaf3e60d07babb8c12,1
839,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-09-28 08:59:30,bus_on,179619.0,5f227b16fbf15b1700ed95e545a79d4a,0
978,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-09-28 09:16:43,bus_off,179619.0,5f227b16fbf15b1700ed95e545a79d4a,1
839,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-09-28 08:58:16,bus_on,179620.0,90133fa70360b8e3388cc674e8ddda4a,0
978,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-09-28 09:16:43,bus_off,179620.0,90133fa70360b8e3388cc674e8ddda4a,1
839,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-09-28 08:58:20,bus_on,179627.0,5d27e75d24984706fbc97e483cc54828,0
978,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-09-28 09:14:43,bus_off,179627.0,5d27e75d24984706fbc97e483cc54828,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-28 07:53:44,bus_on,217425.0,d0912932b32b6325dcbd01e2c86fdcce,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-28 08:16:27,bus_off,217425.0,d0912932b32b6325dcbd01e2c86fdcce,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-28 07:54:01,bus_on,217434.0,a8fc84aed0fed15eafe0dc3cf3b3ba5a,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-28 08:14:24,bus_off,217434.0,a8fc84aed0fed15eafe0dc3cf3b3ba5a,1
839,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-28 08:11:48,bus_on,224534.0,c024c0d46f09cee45863fa3b53bef12f,0
978,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-28 08:32:49,bus_off,224534.0,c024c0d46f09cee45863fa3b53bef12f,1
839,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-28 08:10:45,bus_on,224536.0,b6d4b0fd4bc582216dc96845f993ac0e,0
978,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-28 08:32:49,bus_off,224536.0,b6d4b0fd4bc582216dc96845f993ac0e,1
839,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-28 08:10:20,bus_on,224539.0,05f30d8ea37fa846680185e0ab582ab4,0
978,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-28 08:32:49,bus_off,224539.0,05f30d8ea37fa846680185e0ab582ab4,1
839,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-28 08:10:40,bus_on,224545.0,159aa8f5a267c16c46a5dfa5f356ad54,0
978,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-09-28 08:32:49,bus_off,224545.0,159aa8f5a267c16c46a5dfa5f356ad54,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-28 08:23:58,bus_on,225488.0,9b37b283359fb3f504535bda1256bf99,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-28 08:46:15,bus_off,225488.0,9b37b283359fb3f504535bda1256bf99,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-28 08:20:36,bus_on,225493.0,1310ed2c1a0af3d480f4872443c0aa64,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-28 08:46:15,bus_off,225493.0,1310ed2c1a0af3d480f4872443c0aa64,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-28 08:21:16,bus_on,249278.0,a8cef901820902f4311c83ef6d5145eb,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-28 08:42:50,bus_off,249278.0,a8cef901820902f4311c83ef6d5145eb,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-28 08:21:30,bus_on,249280.0,0e66b193f897fb3f7dcf838276ed52b6,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-28 08:46:03,bus_off,249280.0,0e66b193f897fb3f7dcf838276ed52b6,1
839,b983396c1c33acc2a41d5874906adbcb,81路,2016-09-28 07:16:19,bus_on,250172.0,4eed7ecf6e09be7c6ce80fb0bb007906,0
886,b983396c1c33acc2a41d5874906adbcb,81路,2016-09-28 07:21:10,bus_off,250172.0,4eed7ecf6e09be7c6ce80fb0bb007906,1
1026,b8af8342924dcc3f7db4ff4fd5f66cf8,66路,2016-09-28 08:05:59,bus_on,250172.0,4eed7ecf6e09be7c6ce80fb0bb007906,2
1025,b8af8342924dcc3f7db4ff4fd5f66cf8,66路,2016-09-28 08:08:08,bus_off,250172.0,4eed7ecf6e09be7c6ce80fb0bb007906,3
1070,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-28 08:21:59,bus_on,250172.0,4eed7ecf6e09be7c6ce80fb0bb007906,4
1162,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-28 08:25:24,bus_off,250172.0,4eed7ecf6e09be7c6ce80fb0bb007906,5
1161,381d417164ff23da0094ec25c02f1795,245路,2016-09-28 08:42:11,bus_on,250172.0,4eed7ecf6e09be7c6ce80fb0bb007906,6
978,381d417164ff23da0094ec25c02f1795,245路,2016-09-28 08:56:41,bus_off,250172.0,4eed7ecf6e09be7c6ce80fb0bb007906,7
839,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-09-28 08:02:56,bus_on,252450.0,3bcbdee832d434ed608ec0d7221f6fb9,0
978,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-09-28 08:17:48,bus_off,252450.0,3bcbdee832d434ed608ec0d7221f6fb9,1
839,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-09-28 08:45:39,bus_on,253010.0,be96d5d2ff670a628a7f62eddc5c6a16,0
978,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-09-28 09:12:48,bus_off,253010.0,be96d5d2ff670a628a7f62eddc5c6a16,1
839,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-09-28 08:44:19,bus_on,253018.0,14a7382de030e564e2bbdee72d9d79b2,0
978,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-09-28 09:12:48,bus_off,253018.0,14a7382de030e564e2bbdee72d9d79b2,1
839,5d1e08a59de6af847e60ea880cab3ed3,36路,2016-09-28 08:03:14,bus_on,254068.0,690141c227cb381de159802203bdd467,0
978,5d1e08a59de6af847e60ea880cab3ed3,36路,2016-09-28 08:24:23,bus_off,254068.0,690141c227cb381de159802203bdd467,1
839,fc12728aa2945a14667da987bc291c2a,81路,2016-09-28 07:50:46,bus_on,264761.0,3b39f7ff21b8f8b0f23c0b9174c1f043,0
978,fc12728aa2945a14667da987bc291c2a,81路,2016-09-28 08:03:42,bus_off,264761.0,3b39f7ff21b8f8b0f23c0b9174c1f043,1
839,fc12728aa2945a14667da987bc291c2a,81路,2016-09-28 07:50:37,bus_on,264762.0,72829ad38aceac676a7f7adab3566282,0
978,fc12728aa2945a14667da987bc291c2a,81路,2016-09-28 08:03:42,bus_off,264762.0,72829ad38aceac676a7f7adab3566282,1
839,fc12728aa2945a14667da987bc291c2a,81路,2016-09-28 07:48:26,bus_on,264766.0,22e12feefefa0bf226cf86763d11e968,0
978,fc12728aa2945a14667da987bc291c2a,81路,2016-09-28 08:03:42,bus_off,264766.0,22e12feefefa0bf226cf86763d11e968,1
839,eb46292466f716aff74b565671b4d1c2,81路,2016-09-28 07:52:36,bus_on,265684.0,0f4bf94e4293a290ae66adf5ed65614f,0
978,eb46292466f716aff74b565671b4d1c2,81路,2016-09-28 08:05:30,bus_off,265684.0,0f4bf94e4293a290ae66adf5ed65614f,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-28 08:36:43,bus_on,271861.0,9ae2ce5aabb40141adca11be32867d9c,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-28 08:58:56,bus_off,271861.0,9ae2ce5aabb40141adca11be32867d9c,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-28 08:37:27,bus_on,271862.0,89d46122ac9b93db6b7d1e06f3cadf09,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-28 08:58:56,bus_off,271862.0,89d46122ac9b93db6b7d1e06f3cadf09,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-28 08:37:25,bus_on,271863.0,b5de3b4dae887c494115b9fdda00c0d8,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-28 08:58:56,bus_off,271863.0,b5de3b4dae887c494115b9fdda00c0d8,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-28 08:40:27,bus_on,271869.0,ced30345bfb4fecb15912a4f2b184300,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-28 08:58:56,bus_off,271869.0,ced30345bfb4fecb15912a4f2b184300,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-28 08:12:35,bus_on,274841.0,c1494f479ff2522ed5a9dc2c5016a5d6,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-28 08:21:37,bus_off,274841.0,c1494f479ff2522ed5a9dc2c5016a5d6,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-28 08:12:28,bus_on,274894.0,5d180029d79283c31df0caa7a2d83495,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-28 08:21:37,bus_off,274894.0,5d180029d79283c31df0caa7a2d83495,1
839,e932b2efa7dc94d00dc5ece24a8ba784,233路,2016-09-28 07:57:23,bus_on,276599.0,1b41661505d1a2d251f61dcf6f688634,0
978,e932b2efa7dc94d00dc5ece24a8ba784,233路,2016-09-28 08:16:30,bus_off,276599.0,1b41661505d1a2d251f61dcf6f688634,1
839,e932b2efa7dc94d00dc5ece24a8ba784,233路,2016-09-28 07:52:00,bus_on,276605.0,715ec2acd04e79e719fb31898cc64111,0
978,e932b2efa7dc94d00dc5ece24a8ba784,233路,2016-09-28 08:16:30,bus_off,276605.0,715ec2acd04e79e719fb31898cc64111,1
839,e932b2efa7dc94d00dc5ece24a8ba784,233路,2016-09-28 07:48:36,bus_on,276608.0,efbd0117433423b475cda1f7fdbc22ac,0
978,e932b2efa7dc94d00dc5ece24a8ba784,233路,2016-09-28 08:16:30,bus_off,276608.0,efbd0117433423b475cda1f7fdbc22ac,1
839,e932b2efa7dc94d00dc5ece24a8ba784,233路,2016-09-28 07:51:38,bus_on,276617.0,9fb3cd99d7633bf653db817e83601e10,0
978,e932b2efa7dc94d00dc5ece24a8ba784,233路,2016-09-28 08:16:30,bus_off,276617.0,9fb3cd99d7633bf653db817e83601e10,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-28 08:07:36,bus_on,276898.0,b9a4be4b32df04415d3c321343d38a9a,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-28 10:01:33,bus_off,276898.0,b9a4be4b32df04415d3c321343d38a9a,1
839,24fd01b018071ec2e868437f1e49b80a,204路,2016-09-28 08:43:55,bus_on,277197.0,bfdc3eea72e164e34c9c3a9c45b2e744,0
978,24fd01b018071ec2e868437f1e49b80a,204路,2016-09-28 09:00:16,bus_off,277197.0,bfdc3eea72e164e34c9c3a9c45b2e744,1
839,24fd01b018071ec2e868437f1e49b80a,204路,2016-09-28 08:46:32,bus_on,277204.0,64e5c5000ee96d5b494370e68e88c7ea,0
978,24fd01b018071ec2e868437f1e49b80a,204路,2016-09-28 09:00:16,bus_off,277204.0,64e5c5000ee96d5b494370e68e88c7ea,1
839,a02a27173517ae5fac1385afc9ffeb92,369,2016-09-28 06:09:32,bus_on,289440.0,86dc911277ce505ef3abcc13af15a841,0
978,a02a27173517ae5fac1385afc9ffeb92,369,2016-09-28 09:54:44,bus_off,289440.0,86dc911277ce505ef3abcc13af15a841,1
839,a02a27173517ae5fac1385afc9ffeb92,369,2016-09-28 06:10:02,bus_on,289480.0,c22e5ee8ba8b9cb0b92da6e86a25a607,0
978,a02a27173517ae5fac1385afc9ffeb92,369,2016-09-28 09:54:44,bus_off,289480.0,c22e5ee8ba8b9cb0b92da6e86a25a607,1
839,859ceeafe141e156e23ddaf38df13737,79路,2016-09-28 08:45:56,bus_on,289885.0,8b2c7bc2d5b13635e392b1a0d9b02959,0
978,859ceeafe141e156e23ddaf38df13737,79路,2016-09-28 09:07:01,bus_off,289885.0,8b2c7bc2d5b13635e392b1a0d9b02959,1
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-28 08:15:28,bus_on,293529.0,a2968e8313655c91ee8acfed70070c00,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-28 08:30:15,bus_off,293529.0,a2968e8313655c91ee8acfed70070c00,1
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-28 08:08:42,bus_on,293544.0,5247efc63b204ce25a3b5cd8465be639,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-28 08:30:15,bus_off,293544.0,5247efc63b204ce25a3b5cd8465be639,1
839,f9edf288ee7e9e81e5164074bcc0d3b1,M372路,2016-09-28 08:00:55,bus_on,316204.0,e0f31fb4cb856839afb121d180d985d4,0
978,f9edf288ee7e9e81e5164074bcc0d3b1,M372路,2016-09-28 08:21:17,bus_off,316204.0,e0f31fb4cb856839afb121d180d985d4,1
839,2a3d3457167898d0f69256aacabf4664,204路,2016-09-28 07:23:33,bus_on,318231.0,3e3aabc3867412bf7eeef4b205115348,0
978,2a3d3457167898d0f69256aacabf4664,204路,2016-09-28 09:21:22,bus_off,318231.0,3e3aabc3867412bf7eeef4b205115348,1
839,cdc822954f18657ff42441f819707aca,M222,2016-09-28 07:35:47,bus_on,320646.0,73d3102044d2330331863576e0ffac0b,0
978,cdc822954f18657ff42441f819707aca,M222,2016-09-28 07:46:35,bus_off,320646.0,73d3102044d2330331863576e0ffac0b,1
839,cdc822954f18657ff42441f819707aca,M222,2016-09-28 07:33:51,bus_on,320658.0,a51db9a32d1634897219e1ab9156e1b3,0
978,cdc822954f18657ff42441f819707aca,M222,2016-09-28 07:46:35,bus_off,320658.0,a51db9a32d1634897219e1ab9156e1b3,1
839,cdc822954f18657ff42441f819707aca,M222,2016-09-28 07:34:15,bus_on,320663.0,e6fb98ccade7d16c561a284e4410408c,0
978,cdc822954f18657ff42441f819707aca,M222,2016-09-28 07:46:35,bus_off,320663.0,e6fb98ccade7d16c561a284e4410408c,1
839,cdc822954f18657ff42441f819707aca,M222,2016-09-28 07:33:22,bus_on,320667.0,b3940ae57abe1e476727a44833680709,0
978,cdc822954f18657ff42441f819707aca,M222,2016-09-28 07:46:35,bus_off,320667.0,b3940ae57abe1e476727a44833680709,1
839,66341d94dfcc25b8f8140063d9b39682,369,2016-09-28 07:57:48,bus_on,322896.0,780896f792bf68411e6e0047e5fd2530,0
978,66341d94dfcc25b8f8140063d9b39682,369,2016-09-28 08:10:59,bus_off,322896.0,780896f792bf68411e6e0047e5fd2530,1
839,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-28 06:56:53,bus_on,338464.0,9d7d6a1ca92f39b820a0860632d7ea92,0
978,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-28 09:27:15,bus_off,338464.0,9d7d6a1ca92f39b820a0860632d7ea92,1
839,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-28 06:56:53,bus_on,338465.0,8196dbc76b021f9141de2147104f3cef,0
978,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-28 09:27:15,bus_off,338465.0,8196dbc76b021f9141de2147104f3cef,1
839,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-28 07:31:47,bus_on,346236.0,6af9648d1fa298c5febe9cd43a9d5bb4,0
978,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-28 07:40:26,bus_off,346236.0,6af9648d1fa298c5febe9cd43a9d5bb4,1
839,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-28 07:29:57,bus_on,346250.0,d0e046842eaab2ba6d6e621527b5e9f0,0
978,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-28 09:23:21,bus_off,346250.0,d0e046842eaab2ba6d6e621527b5e9f0,1
839,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-28 07:32:59,bus_on,346252.0,4f0a2cc284d1e8472bfb8ce376b5d3a7,0
978,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-28 09:23:21,bus_off,346252.0,4f0a2cc284d1e8472bfb8ce376b5d3a7,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-28 08:11:09,bus_on,352061.0,6927fb3dd07002ddbd381462a0908070,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-28 08:28:58,bus_off,352061.0,6927fb3dd07002ddbd381462a0908070,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-28 08:06:19,bus_on,352065.0,9d850bb588b6a740fada2ea4ab60e6c2,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-28 08:28:58,bus_off,352065.0,9d850bb588b6a740fada2ea4ab60e6c2,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-28 08:05:38,bus_on,352075.0,0ec605c4e68845df7c3eafb7e727103e,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-28 08:28:58,bus_off,352075.0,0ec605c4e68845df7c3eafb7e727103e,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-28 08:11:02,bus_on,352086.0,915917cf4248f0353667b3024204aea9,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-28 08:28:58,bus_off,352086.0,915917cf4248f0353667b3024204aea9,1
839,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-28 08:14:54,bus_on,352089.0,6a5553cd95dd12975c21ec96cc8e8c68,0
978,0d66dd17d60c94ca20de32f4ddf55785,M222,2016-09-28 08:28:58,bus_off,352089.0,6a5553cd95dd12975c21ec96cc8e8c68,1
839,82abef29e116893df87babf7e0e9453d,79路,2016-09-28 07:40:54,bus_on,353557.0,a2c73ba2c156fc8085ce8a6a28e2a670,0
978,82abef29e116893df87babf7e0e9453d,79路,2016-09-28 08:00:04,bus_off,353557.0,a2c73ba2c156fc8085ce8a6a28e2a670,1
