grid_id,key,route,time,type,card,stage
978,d0721bba125afd3bc23cdf1a4cce50ba,369,2016-09-05 08:49:06,bus_off,b6de12c8d5eb5b168e2e6dbbc39de478,1
839,d0721bba125afd3bc23cdf1a4cce50ba,369,2016-09-05 08:34:39,bus_on,0086e1506ac1b50ea5457376e602a183,0
978,d0721bba125afd3bc23cdf1a4cce50ba,369,2016-09-05 08:49:06,bus_off,0086e1506ac1b50ea5457376e602a183,1
839,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-09-05 08:34:56,bus_on,7552e663133c294dbe1c575bedd66b0f,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-09-05 09:05:59,bus_off,7552e663133c294dbe1c575bedd66b0f,1
839,fb60db57e7e7c7739df6b12030a9fe3a,234路,2016-09-05 08:14:29,bus_on,c024c0d46f09cee45863fa3b53bef12f,0
978,fb60db57e7e7c7739df6b12030a9fe3a,234路,2016-09-05 08:39:08,bus_off,c024c0d46f09cee45863fa3b53bef12f,1
839,fb60db57e7e7c7739df6b12030a9fe3a,234路,2016-09-05 08:13:20,bus_on,05a341566d9d24ca099d9730d53ba66f,0
978,fb60db57e7e7c7739df6b12030a9fe3a,234路,2016-09-05 08:39:08,bus_off,05a341566d9d24ca099d9730d53ba66f,1
839,fb60db57e7e7c7739df6b12030a9fe3a,234路,2016-09-05 08:16:20,bus_on,24aae7305ba4cc6e2320b38af0f6978b,0
978,fb60db57e7e7c7739df6b12030a9fe3a,234路,2016-09-05 08:39:08,bus_off,24aae7305ba4cc6e2320b38af0f6978b,1
839,0366bc8e391c57746955ab8460405375,233路,2016-09-05 08:11:40,bus_on,408f9c9969d2e695fe4021879e1275e7,0
978,0366bc8e391c57746955ab8460405375,233路,2016-09-05 08:32:27,bus_off,408f9c9969d2e695fe4021879e1275e7,1
839,0366bc8e391c57746955ab8460405375,233路,2016-09-05 08:07:35,bus_on,05f30d8ea37fa846680185e0ab582ab4,0
978,0366bc8e391c57746955ab8460405375,233路,2016-09-05 08:32:27,bus_off,05f30d8ea37fa846680185e0ab582ab4,1
839,0366bc8e391c57746955ab8460405375,233路,2016-09-05 08:07:41,bus_on,b9c3e831d7e26aeed485ed3b559b0d01,0
978,0366bc8e391c57746955ab8460405375,233路,2016-09-05 08:32:27,bus_off,b9c3e831d7e26aeed485ed3b559b0d01,1
839,8cb598e2af006155806fd9e289839ea8,204路,2016-09-05 06:00:28,bus_on,18e82a2b0f2b0c48c517bde98869f6f7,0
978,8cb598e2af006155806fd9e289839ea8,204路,2016-09-05 06:08:29,bus_off,18e82a2b0f2b0c48c517bde98869f6f7,1
839,849489199923e6229d619cba8750929d,234路,2016-09-05 07:40:44,bus_on,bcc0d5535e675fcc4324d260b691eee3,0
978,849489199923e6229d619cba8750929d,234路,2016-09-05 07:59:37,bus_off,bcc0d5535e675fcc4324d260b691eee3,1
839,53caea828758565c67aa2660a7251d8d,M372路,2016-09-05 08:19:40,bus_on,c8bdec6785a82d6757a8e352fcfea878,0
978,53caea828758565c67aa2660a7251d8d,M372路,2016-09-05 08:44:18,bus_off,c8bdec6785a82d6757a8e352fcfea878,1
839,96d6d2cac5d6847d180513a9eb01b770,223路,2016-09-05 07:44:30,bus_on,5a154a53c1028297a274b2b3ff077368,0
978,96d6d2cac5d6847d180513a9eb01b770,223路,2016-09-05 07:58:19,bus_off,5a154a53c1028297a274b2b3ff077368,1
839,96d6d2cac5d6847d180513a9eb01b770,223路,2016-09-05 07:44:28,bus_on,a3c7d2b0080fb23f66cf27cfc8d136d3,0
978,96d6d2cac5d6847d180513a9eb01b770,223路,2016-09-05 07:58:19,bus_off,a3c7d2b0080fb23f66cf27cfc8d136d3,1
839,59952ebbfa0839c9f848bb2e563b0592,223路,2016-09-05 07:38:30,bus_on,68e5ac15a2b0d3271881405fc600644b,0
978,59952ebbfa0839c9f848bb2e563b0592,223路,2016-09-05 07:50:46,bus_off,68e5ac15a2b0d3271881405fc600644b,1
839,59952ebbfa0839c9f848bb2e563b0592,223路,2016-09-05 07:36:56,bus_on,a5d186d03134af2a66a04979a06f9b44,0
978,59952ebbfa0839c9f848bb2e563b0592,223路,2016-09-05 07:50:46,bus_off,a5d186d03134af2a66a04979a06f9b44,1
839,e37e59dbf76b6f1c3157add726804217,M372路,2016-09-05 07:48:50,bus_on,dcb57a4e320cc2558c85bb7f4974d002,0
978,e37e59dbf76b6f1c3157add726804217,M372路,2016-09-05 08:06:16,bus_off,dcb57a4e320cc2558c85bb7f4974d002,1
839,e37e59dbf76b6f1c3157add726804217,M372路,2016-09-05 07:50:29,bus_on,99b65176a05c1c5494808898893a6b7f,0
978,e37e59dbf76b6f1c3157add726804217,M372路,2016-09-05 08:06:16,bus_off,99b65176a05c1c5494808898893a6b7f,1
839,346006c74028380acd944ef48f33d564,B682,2016-09-05 06:56:43,bus_on,8d2a40daa048c9277dbd925621a68106,0
978,346006c74028380acd944ef48f33d564,B682,2016-09-05 07:53:07,bus_off,8d2a40daa048c9277dbd925621a68106,1
839,448e437d522916f357279946c63e1c65,223路,2016-09-05 08:06:42,bus_on,6652726a0561f2c53442b44bab19c0db,0
978,448e437d522916f357279946c63e1c65,223路,2016-09-05 08:25:30,bus_off,6652726a0561f2c53442b44bab19c0db,1
839,95941b5efb310305766445a74c043aed,B682,2016-09-05 08:04:37,bus_on,aad0da81ec27dde5e38aef022e61072b,0
978,95941b5efb310305766445a74c043aed,B682,2016-09-05 08:43:23,bus_off,aad0da81ec27dde5e38aef022e61072b,1
839,666c418f5ec8e4768c61679cce89132b,74路,2016-09-05 08:33:39,bus_on,54fd06899ff78cdd087f64b9f39c7b65,0
839,666c418f5ec8e4768c61679cce89132b,74路,2016-09-05 08:36:54,bus_off,54fd06899ff78cdd087f64b9f39c7b65,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:51,subway_on,54fd06899ff78cdd087f64b9f39c7b65,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:05,subway_off,54fd06899ff78cdd087f64b9f39c7b65,3
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-05 08:44:06,bus_on,0b9464cfd6fcd52354aad8f70f87d2da,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-05 09:04:13,bus_off,0b9464cfd6fcd52354aad8f70f87d2da,1
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-05 08:49:45,bus_on,bfdc3eea72e164e34c9c3a9c45b2e744,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-05 09:04:13,bus_off,bfdc3eea72e164e34c9c3a9c45b2e744,1
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-05 08:51:35,bus_on,4a723c8e9e0810a52bd07d20ec9a76ee,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-05 09:04:13,bus_off,4a723c8e9e0810a52bd07d20ec9a76ee,1
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-05 08:46:15,bus_on,cc3ea0ed8340b4dbcb8773cb33747257,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-05 09:04:13,bus_off,cc3ea0ed8340b4dbcb8773cb33747257,1
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-05 08:48:01,bus_on,ba546044f7455eeb096ed8f8d5c32b19,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-05 09:04:13,bus_off,ba546044f7455eeb096ed8f8d5c32b19,1
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-05 08:51:12,bus_on,c66e68cbb60404a651ddbc8f2f9cdf42,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-05 09:04:13,bus_off,c66e68cbb60404a651ddbc8f2f9cdf42,1
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-05 08:51:08,bus_on,2e2e2ad640a22fec641345f99907ed0c,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-05 09:04:13,bus_off,2e2e2ad640a22fec641345f99907ed0c,1
839,701a70cde69c038474e87d56257336fb,233路,2016-09-05 08:01:17,bus_on,5c3f90fb7d79a131159720f271af6ce0,0
978,701a70cde69c038474e87d56257336fb,233路,2016-09-05 08:22:39,bus_off,5c3f90fb7d79a131159720f271af6ce0,1
839,1f9f5f59f3f4cda9e53f63c33c9f32b4,36路,2016-09-05 07:25:31,bus_on,ccec435c887241f92c87cd36f562e8bc,0
793,1f9f5f59f3f4cda9e53f63c33c9f32b4,36路,2016-09-05 07:30:03,bus_off,ccec435c887241f92c87cd36f562e8bc,1
791,29b015e06d60b7140d43187637e5715a,42路,2016-09-05 07:51:24,bus_on,ccec435c887241f92c87cd36f562e8bc,2
978,29b015e06d60b7140d43187637e5715a,42路,2016-09-05 09:01:49,bus_off,ccec435c887241f92c87cd36f562e8bc,3
839,5dd3d7b672851b2098c97228fea2631c,233路,2016-09-05 08:09:45,bus_on,0bb59e890e633914a6395db59aad8c4f,0
978,5dd3d7b672851b2098c97228fea2631c,233路,2016-09-05 09:53:49,bus_off,0bb59e890e633914a6395db59aad8c4f,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-05 08:08:09,bus_on,0bc9c5de1ec2f0a1337c38c332065635,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-05 08:30:56,bus_off,0bc9c5de1ec2f0a1337c38c332065635,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-05 08:08:17,bus_on,45ba68ba51dd8023cbe4105a9ab4b0f0,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-05 08:30:56,bus_off,45ba68ba51dd8023cbe4105a9ab4b0f0,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-05 08:12:20,bus_on,c13fbb5c692308b785c38d4349da4bef,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-05 08:30:56,bus_off,c13fbb5c692308b785c38d4349da4bef,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-05 08:07:54,bus_on,44a7553b6e398ccc2fed21f02dbcabc3,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-05 08:27:37,bus_off,44a7553b6e398ccc2fed21f02dbcabc3,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-05 08:06:16,bus_on,ef649b96afdf03fa6dfc35ef5af5abcb,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-05 08:30:56,bus_off,ef649b96afdf03fa6dfc35ef5af5abcb,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-05 08:06:36,bus_on,1ade683d388f8096b45efba776b8280c,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-05 08:30:56,bus_off,1ade683d388f8096b45efba776b8280c,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-05 08:06:08,bus_on,412cdeeb01730250ad5030649110caec,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-05 08:27:37,bus_off,412cdeeb01730250ad5030649110caec,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-05 08:19:09,bus_on,67c04ff243fa8a0b23d2e418752b7aa2,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-05 08:33:05,bus_off,67c04ff243fa8a0b23d2e418752b7aa2,1
839,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-05 08:16:12,bus_on,26a3d336869e628902bdcb0f86d96358,0
978,2978a8fbc3df6d57ad82da7bec1e7f3b,M222,2016-09-05 08:33:05,bus_off,26a3d336869e628902bdcb0f86d96358,1
839,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-05 07:42:36,bus_on,9bbe1974adf151600d7431560d0fa415,0
978,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-05 07:58:51,bus_off,9bbe1974adf151600d7431560d0fa415,1
839,5d1e08a59de6af847e60ea880cab3ed3,36路,2016-09-05 08:10:41,bus_on,7aacde3c1f41b2981aba7d1577e03bec,0
978,5d1e08a59de6af847e60ea880cab3ed3,36路,2016-09-05 08:31:26,bus_off,7aacde3c1f41b2981aba7d1577e03bec,1
839,5d1e08a59de6af847e60ea880cab3ed3,36路,2016-09-05 08:10:52,bus_on,d01eac39038e5d594f920accb91fd1ae,0
978,5d1e08a59de6af847e60ea880cab3ed3,36路,2016-09-05 08:31:26,bus_off,d01eac39038e5d594f920accb91fd1ae,1
839,eb46292466f716aff74b565671b4d1c2,81路,2016-09-05 07:52:53,bus_on,22e12feefefa0bf226cf86763d11e968,0
978,eb46292466f716aff74b565671b4d1c2,81路,2016-09-05 08:11:17,bus_off,22e12feefefa0bf226cf86763d11e968,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-05 08:36:32,bus_on,7e8cd2de773bbfa778cea2b65bd10d05,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-05 08:52:46,bus_off,7e8cd2de773bbfa778cea2b65bd10d05,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-05 08:31:24,bus_on,1c14f2184e6d24dac7b9ed87984c7a72,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-05 08:52:46,bus_off,1c14f2184e6d24dac7b9ed87984c7a72,1
839,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 07:58:27,bus_on,cec4f2501555087da8615c2e19eb8601,0
978,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 10:03:07,bus_off,cec4f2501555087da8615c2e19eb8601,1
839,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 08:00:41,bus_on,0c17d2b7f68770c13dd1ca1a2f56a2cd,0
978,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 10:03:07,bus_off,0c17d2b7f68770c13dd1ca1a2f56a2cd,1
839,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 08:03:00,bus_on,df5733f7b0003366c8e1537c73fbbcaf,0
978,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 10:03:07,bus_off,df5733f7b0003366c8e1537c73fbbcaf,1
839,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 08:01:09,bus_on,9fe5cb8953b64eda6777609cc9f349ec,0
978,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 10:03:07,bus_off,9fe5cb8953b64eda6777609cc9f349ec,1
839,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 08:04:47,bus_on,54e969021b7a81d6f52fae78aa3a414b,0
978,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 10:03:07,bus_off,54e969021b7a81d6f52fae78aa3a414b,1
839,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 08:01:47,bus_on,d13fc629b1b8d39077c8c18e572e241b,0
978,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 10:03:07,bus_off,d13fc629b1b8d39077c8c18e572e241b,1
839,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 08:00:12,bus_on,09fa0909c36d0caa8f7a36fe7e1afa48,0
978,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-09-05 10:03:07,bus_off,09fa0909c36d0caa8f7a36fe7e1afa48,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:35:17,bus_on,dcdefdb27fba5575fe39ac7ca8ca085e,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:50:20,bus_off,dcdefdb27fba5575fe39ac7ca8ca085e,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:34:35,bus_on,15bd0b1e99e2a89b1fb5c4b8e261bce3,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:50:20,bus_off,15bd0b1e99e2a89b1fb5c4b8e261bce3,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:34:01,bus_on,bf8d711c142b1cbf4f64372aabe69f61,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:50:20,bus_off,bf8d711c142b1cbf4f64372aabe69f61,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:35:21,bus_on,a5dcaa85b2f22a7995706ebc21451cf0,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:50:20,bus_off,a5dcaa85b2f22a7995706ebc21451cf0,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:33:39,bus_on,d9b08d1fa1f5bf911d36fac95b30c8fa,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:50:20,bus_off,d9b08d1fa1f5bf911d36fac95b30c8fa,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:34:39,bus_on,b338c1682dd8efbb0f9ea132527fe2b7,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:50:20,bus_off,b338c1682dd8efbb0f9ea132527fe2b7,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:35:37,bus_on,1a58e91c24fd99f6f2e6c5d597a193c6,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:50:20,bus_off,1a58e91c24fd99f6f2e6c5d597a193c6,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:30:04,bus_on,7497e5f352fbb3f333265f4813e0c9a8,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:50:20,bus_off,7497e5f352fbb3f333265f4813e0c9a8,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:35:11,bus_on,d89be306a54c9a210d028720bf30e2a7,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:50:20,bus_off,d89be306a54c9a210d028720bf30e2a7,1
839,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:35:42,bus_on,ff1ad0a5400fe924088d916d8e074999,0
978,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-05 08:50:20,bus_off,ff1ad0a5400fe924088d916d8e074999,1
839,f50260ae0cf936138cf48982c655ba81,234路,2016-09-05 06:59:56,bus_on,b9074779ee435cee863ab4379a4d5d15,0
