grid_id,key,route,time,type,Unnamed: 0,card,stage
839,7b289845eb5ef3e3e0b19f7bdafc3034,81路,2016-09-06 08:24:45,bus_on,57809.0,24aae7305ba4cc6e2320b38af0f6978b,0
978,7b289845eb5ef3e3e0b19f7bdafc3034,81路,2016-09-06 08:39:18,bus_off,57809.0,24aae7305ba4cc6e2320b38af0f6978b,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-06 08:17:45,bus_on,85566.0,9584bb70c87bf651a98a5ca70c856d6d,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-06 08:42:18,bus_off,85566.0,9584bb70c87bf651a98a5ca70c856d6d,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-06 08:17:23,bus_on,85569.0,cce18618bb8501ad903f89398da3f592,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-06 08:42:18,bus_off,85569.0,cce18618bb8501ad903f89398da3f592,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-06 08:17:39,bus_on,85571.0,6f656325173d407ab2adc9b01116d323,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-06 08:42:18,bus_off,85571.0,6f656325173d407ab2adc9b01116d323,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-06 08:17:01,bus_on,85573.0,b6d4b0fd4bc582216dc96845f993ac0e,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-06 08:42:18,bus_off,85573.0,b6d4b0fd4bc582216dc96845f993ac0e,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-06 08:18:42,bus_on,85583.0,a3656f534eed482f32d25d001205c5fb,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-06 08:42:18,bus_off,85583.0,a3656f534eed482f32d25d001205c5fb,1
839,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-06 08:17:15,bus_on,85589.0,159aa8f5a267c16c46a5dfa5f356ad54,0
978,d3c649dd3de77b9c0ddb16d920488c88,234路,2016-09-06 08:42:18,bus_off,85589.0,159aa8f5a267c16c46a5dfa5f356ad54,1
839,40e1928022321c18e5d5efb49aa3b51d,M453,2016-09-06 07:45:33,bus_on,86812.0,715ec2acd04e79e719fb31898cc64111,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-09-06 08:04:59,bus_off,86812.0,715ec2acd04e79e719fb31898cc64111,1
839,40e1928022321c18e5d5efb49aa3b51d,M453,2016-09-06 07:48:18,bus_on,86834.0,16b0671d4ce7c94df3bd313337433505,0
978,40e1928022321c18e5d5efb49aa3b51d,M453,2016-09-06 08:04:59,bus_off,86834.0,16b0671d4ce7c94df3bd313337433505,1
839,58795df5db0d179c3cc6755348b4dee9,36路,2016-09-06 07:37:02,bus_on,91986.0,ccec435c887241f92c87cd36f562e8bc,0
793,58795df5db0d179c3cc6755348b4dee9,36路,2016-09-06 07:38:54,bus_off,91986.0,ccec435c887241f92c87cd36f562e8bc,1
791,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-09-06 07:52:40,bus_on,91986.0,ccec435c887241f92c87cd36f562e8bc,2
978,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-09-06 08:19:28,bus_off,91986.0,ccec435c887241f92c87cd36f562e8bc,3
839,8cb598e2af006155806fd9e289839ea8,204路,2016-09-06 06:03:28,bus_on,126961.0,18e82a2b0f2b0c48c517bde98869f6f7,0
978,8cb598e2af006155806fd9e289839ea8,204路,2016-09-06 06:11:00,bus_off,126961.0,18e82a2b0f2b0c48c517bde98869f6f7,1
839,cb7df1351fcebe2084d472c367718a58,81路,2016-09-06 08:03:44,bus_on,135222.0,166bd8dc99c98126293ffb78e6bc806e,0
978,cb7df1351fcebe2084d472c367718a58,81路,2016-09-06 08:20:43,bus_off,135222.0,166bd8dc99c98126293ffb78e6bc806e,1
839,cb7df1351fcebe2084d472c367718a58,81路,2016-09-06 08:07:25,bus_on,135247.0,4522cffefa56de992b3ef74ceb5ad485,0
978,cb7df1351fcebe2084d472c367718a58,81路,2016-09-06 08:20:43,bus_off,135247.0,4522cffefa56de992b3ef74ceb5ad485,1
839,53caea828758565c67aa2660a7251d8d,M372路,2016-09-06 07:51:10,bus_on,140736.0,c4ecb339ab7abe0d26eddae95de8121b,0
978,53caea828758565c67aa2660a7251d8d,M372路,2016-09-06 08:09:05,bus_off,140736.0,c4ecb339ab7abe0d26eddae95de8121b,1
839,c508058fb625a43af4ebf9eb8941307b,233路,2016-09-06 08:02:28,bus_on,141781.0,6ae623b268cccb4633a1ecf12265f7fa,0
978,c508058fb625a43af4ebf9eb8941307b,233路,2016-09-06 08:22:58,bus_off,141781.0,6ae623b268cccb4633a1ecf12265f7fa,1
839,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-06 08:46:37,bus_on,141933.0,b4e81877e0ea8846e8b0192acd025963,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-06 09:04:01,bus_off,141933.0,b4e81877e0ea8846e8b0192acd025963,1
839,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-06 08:46:53,bus_on,141946.0,3dfb98c23354c6127fa9baa6c6bee97b,0
978,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-06 09:04:01,bus_off,141946.0,3dfb98c23354c6127fa9baa6c6bee97b,1
839,346006c74028380acd944ef48f33d564,B682,2016-09-06 06:51:40,bus_on,149402.0,8d2a40daa048c9277dbd925621a68106,0
978,346006c74028380acd944ef48f33d564,B682,2016-09-06 07:10:34,bus_off,149402.0,8d2a40daa048c9277dbd925621a68106,1
839,448e437d522916f357279946c63e1c65,223路,2016-09-06 07:43:15,bus_on,156876.0,68e5ac15a2b0d3271881405fc600644b,0
978,448e437d522916f357279946c63e1c65,223路,2016-09-06 07:56:19,bus_off,156876.0,68e5ac15a2b0d3271881405fc600644b,1
839,5687fccb63e91f3e1879097b3d0c263f,M453,2016-09-06 07:54:18,bus_on,160472.0,7591bc3d8797fd18ef1c60b00cf4d63d,0
978,5687fccb63e91f3e1879097b3d0c263f,M453,2016-09-06 08:14:44,bus_off,160472.0,7591bc3d8797fd18ef1c60b00cf4d63d,1
839,5687fccb63e91f3e1879097b3d0c263f,M453,2016-09-06 07:56:00,bus_on,160480.0,c6f0115342bd6f7faf4f4ebb7f1913de,0
978,5687fccb63e91f3e1879097b3d0c263f,M453,2016-09-06 08:14:44,bus_off,160480.0,c6f0115342bd6f7faf4f4ebb7f1913de,1
839,5687fccb63e91f3e1879097b3d0c263f,M453,2016-09-06 07:54:15,bus_on,160493.0,a1e801d76083f9890e0bc5ddb3f6fb57,0
978,5687fccb63e91f3e1879097b3d0c263f,M453,2016-09-06 08:14:44,bus_off,160493.0,a1e801d76083f9890e0bc5ddb3f6fb57,1
839,d05fe0f82f57ec881e61ad4dd7eb3dd1,79路,2016-09-06 07:36:26,bus_on,160707.0,a2c73ba2c156fc8085ce8a6a28e2a670,0
978,d05fe0f82f57ec881e61ad4dd7eb3dd1,79路,2016-09-06 07:51:42,bus_off,160707.0,a2c73ba2c156fc8085ce8a6a28e2a670,1
839,d05fe0f82f57ec881e61ad4dd7eb3dd1,79路,2016-09-06 07:36:26,bus_on,160726.0,b3940ae57abe1e476727a44833680709,0
978,d05fe0f82f57ec881e61ad4dd7eb3dd1,79路,2016-09-06 07:51:42,bus_off,160726.0,b3940ae57abe1e476727a44833680709,1
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-06 08:25:48,bus_on,167181.0,adc890cd1f5b694eb07b3d063cca0dd0,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-06 08:41:36,bus_off,167181.0,adc890cd1f5b694eb07b3d063cca0dd0,1
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-06 08:24:47,bus_on,167187.0,e4e32f68e775f68bc7683b0d77357c63,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-06 08:41:36,bus_off,167187.0,e4e32f68e775f68bc7683b0d77357c63,1
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-06 08:26:23,bus_on,167189.0,37a9336c55a9dd0ee4411f79955a8288,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-06 08:41:36,bus_off,167189.0,37a9336c55a9dd0ee4411f79955a8288,1
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-06 08:26:06,bus_on,167190.0,21a77b7ffa0603a211b0ec825ebacf2b,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-06 08:41:36,bus_off,167190.0,21a77b7ffa0603a211b0ec825ebacf2b,1
839,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-06 08:25:41,bus_on,167191.0,e1661c7023394d07a23d75545e23cc40,0
978,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-06 08:41:36,bus_off,167191.0,e1661c7023394d07a23d75545e23cc40,1
839,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 08:53:25,bus_on,197952.0,126b8bd4e435bfcaa30a3adb250ad597,0
978,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 09:06:54,bus_off,197952.0,126b8bd4e435bfcaa30a3adb250ad597,1
839,0845702e5f3ed5aa4f2dcce238b2dcdf,234路,2016-09-06 07:07:26,bus_on,220004.0,b9074779ee435cee863ab4379a4d5d15,0
978,0845702e5f3ed5aa4f2dcce238b2dcdf,234路,2016-09-06 07:23:07,bus_off,220004.0,b9074779ee435cee863ab4379a4d5d15,1
839,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-06 07:36:34,bus_on,230364.0,5a1f0af0aaa5a08718a53a7960fde501,0
978,178bedfc194016396d7ff6764ebe80ac,233路,2016-09-06 07:54:05,bus_off,230364.0,5a1f0af0aaa5a08718a53a7960fde501,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 07:56:54,bus_on,231255.0,72829ad38aceac676a7f7adab3566282,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 08:15:56,bus_off,231255.0,72829ad38aceac676a7f7adab3566282,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 07:56:24,bus_on,231262.0,0e8f33cb59e41d1d584d5d957310bdbf,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 08:15:56,bus_off,231262.0,0e8f33cb59e41d1d584d5d957310bdbf,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 07:59:32,bus_on,231266.0,44a7553b6e398ccc2fed21f02dbcabc3,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 08:15:56,bus_off,231266.0,44a7553b6e398ccc2fed21f02dbcabc3,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 07:56:31,bus_on,231268.0,a8fc84aed0fed15eafe0dc3cf3b3ba5a,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 08:15:56,bus_off,231268.0,a8fc84aed0fed15eafe0dc3cf3b3ba5a,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 07:57:31,bus_on,231270.0,bfa26711e33b8dee1a09c03407a1a9bf,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 08:15:56,bus_off,231270.0,bfa26711e33b8dee1a09c03407a1a9bf,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 07:56:41,bus_on,231282.0,9fb3cd99d7633bf653db817e83601e10,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 08:15:56,bus_off,231282.0,9fb3cd99d7633bf653db817e83601e10,1
839,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 07:57:13,bus_on,231285.0,b1360c51c2d3ffb354765c2e83c3d5d3,0
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-09-06 08:15:56,bus_off,231285.0,b1360c51c2d3ffb354765c2e83c3d5d3,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-06 08:10:22,bus_on,240899.0,1488e072218910f718fd0bb98cbff5f1,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-06 08:35:08,bus_off,240899.0,1488e072218910f718fd0bb98cbff5f1,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-06 08:15:39,bus_on,240900.0,3bf7f35daf581e3ae921a9ee97d5c9bb,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-06 08:30:53,bus_off,240900.0,3bf7f35daf581e3ae921a9ee97d5c9bb,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-06 08:15:34,bus_on,240903.0,edcbb5cfcc87fd929b049276531bcb09,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-06 08:35:08,bus_off,240903.0,edcbb5cfcc87fd929b049276531bcb09,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-06 08:13:17,bus_on,240911.0,c13fbb5c692308b785c38d4349da4bef,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-06 08:35:08,bus_off,240911.0,c13fbb5c692308b785c38d4349da4bef,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-06 08:11:20,bus_on,240913.0,df2340f134906b51db5e8a2ff1e86c0b,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-06 08:35:08,bus_off,240913.0,df2340f134906b51db5e8a2ff1e86c0b,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-06 08:15:22,bus_on,240917.0,d01eac39038e5d594f920accb91fd1ae,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-06 08:35:08,bus_off,240917.0,d01eac39038e5d594f920accb91fd1ae,1
839,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-06 08:10:24,bus_on,240926.0,1ade683d388f8096b45efba776b8280c,0
978,74ce38aade6de19bcb3f8c91d68df8bc,M453,2016-09-06 08:30:53,bus_off,240926.0,1ade683d388f8096b45efba776b8280c,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-06 08:22:29,bus_on,289547.0,9c4e9bf7f76b4832d0f2bb3defbb6db4,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-06 08:45:46,bus_off,289547.0,9c4e9bf7f76b4832d0f2bb3defbb6db4,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-06 08:22:23,bus_on,289553.0,be916fc371dac0b427a282d24cefdf52,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-06 08:45:46,bus_off,289553.0,be916fc371dac0b427a282d24cefdf52,1
839,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-06 08:24:46,bus_on,289558.0,3ef1d872a0d3820ff08b497e69f1d4ec,0
978,a1f026a3dd1ba2e85aa25597af793ae5,M222,2016-09-06 08:45:46,bus_off,289558.0,3ef1d872a0d3820ff08b497e69f1d4ec,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-06 07:58:53,bus_on,294676.0,51810d3b3980585dd4b3a2c2819b1942,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-06 08:04:58,bus_off,294676.0,51810d3b3980585dd4b3a2c2819b1942,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-06 07:53:19,bus_on,294681.0,1b41661505d1a2d251f61dcf6f688634,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-06 08:04:58,bus_off,294681.0,1b41661505d1a2d251f61dcf6f688634,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-06 07:56:13,bus_on,294685.0,c6a48ba0b9e69e03705c7d44db51c7b0,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-06 08:04:58,bus_off,294685.0,c6a48ba0b9e69e03705c7d44db51c7b0,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-06 07:58:00,bus_on,294686.0,f19354905b40e9faaa877508a32405a7,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-06 08:04:58,bus_off,294686.0,f19354905b40e9faaa877508a32405a7,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-06 07:53:33,bus_on,294687.0,053ae283d250fdf69bb83c1dbf25f82a,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-06 08:04:58,bus_off,294687.0,053ae283d250fdf69bb83c1dbf25f82a,1
839,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-06 07:59:17,bus_on,294692.0,e05194b14e497dd0c0e841478cabb338,0
978,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-06 08:04:58,bus_off,294692.0,e05194b14e497dd0c0e841478cabb338,1
839,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-06 08:13:48,bus_on,313615.0,c65ab842f4dc5ad1ae4b3f5ab82997ae,0
978,58fd4b58dea96011992231c0d8aa68ef,81路,2016-09-06 08:28:12,bus_off,313615.0,c65ab842f4dc5ad1ae4b3f5ab82997ae,1
839,6de776a698f59be007e69175450a1e5b,234路,2016-09-06 07:43:32,bus_on,320181.0,3fda49ed6b9b8d7e642e3e92d2f97500,0
978,6de776a698f59be007e69175450a1e5b,234路,2016-09-06 08:02:53,bus_off,320181.0,3fda49ed6b9b8d7e642e3e92d2f97500,1
839,6de776a698f59be007e69175450a1e5b,234路,2016-09-06 07:43:47,bus_on,320187.0,bcc0d5535e675fcc4324d260b691eee3,0
978,6de776a698f59be007e69175450a1e5b,234路,2016-09-06 08:02:53,bus_off,320187.0,bcc0d5535e675fcc4324d260b691eee3,1
839,771538938624ae2389e5058f41be4ba1,36路,2016-09-06 08:15:47,bus_on,326785.0,8004b6818a4b815bb590f0bc6f4d34b4,0
978,771538938624ae2389e5058f41be4ba1,36路,2016-09-06 08:40:54,bus_off,326785.0,8004b6818a4b815bb590f0bc6f4d34b4,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-06 08:02:14,bus_on,347510.0,553ba42270fd4c0a807f30a941cabe5c,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-06 08:21:25,bus_off,347510.0,553ba42270fd4c0a807f30a941cabe5c,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-06 08:03:30,bus_on,347514.0,5fbdd8cce56b01b9eb7a533bb86dd135,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-06 08:21:25,bus_off,347514.0,5fbdd8cce56b01b9eb7a533bb86dd135,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-06 08:03:43,bus_on,347516.0,dcb57a4e320cc2558c85bb7f4974d002,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-06 08:25:45,bus_off,347516.0,dcb57a4e320cc2558c85bb7f4974d002,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-06 08:03:34,bus_on,347522.0,1e06959778f3fc01a7a857282a66a130,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-06 08:21:25,bus_off,347522.0,1e06959778f3fc01a7a857282a66a130,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-06 08:02:10,bus_on,347526.0,0f4bf94e4293a290ae66adf5ed65614f,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-06 08:21:25,bus_off,347526.0,0f4bf94e4293a290ae66adf5ed65614f,1
839,13eb45ff37c143225f9c165d460cb225,234路,2016-09-06 08:02:22,bus_on,347532.0,26a7a342bffaa94acedae5f8aa1d6e19,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-09-06 08:21:25,bus_off,347532.0,26a7a342bffaa94acedae5f8aa1d6e19,1
839,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-06 07:44:25,bus_on,352230.0,62b410ed81cd02623d305a318c8cea6d,0
978,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-06 08:01:03,bus_off,352230.0,62b410ed81cd02623d305a318c8cea6d,1
839,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-06 07:47:09,bus_on,352232.0,95c932067c6d4851e8793ad6338af19d,0
978,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-06 08:03:08,bus_off,352232.0,95c932067c6d4851e8793ad6338af19d,1
839,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-06 07:47:14,bus_on,352243.0,468b0b8da7a072674ed0f8fa24be3191,0
978,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-06 08:01:03,bus_off,352243.0,468b0b8da7a072674ed0f8fa24be3191,1
839,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-06 08:09:56,bus_on,360690.0,d0912932b32b6325dcbd01e2c86fdcce,0
978,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-06 08:32:44,bus_off,360690.0,d0912932b32b6325dcbd01e2c86fdcce,1
839,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-06 08:10:01,bus_on,360693.0,4bb221f54f09199982d5a1a7667806bf,0
978,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-06 08:32:44,bus_off,360693.0,4bb221f54f09199982d5a1a7667806bf,1
839,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-06 08:12:00,bus_on,360696.0,21116b4809a2fae8db4b3793d5c60aa6,0
978,92878c064aeb2c31024766054bb7d3cb,234路,2016-09-06 08:32:44,bus_off,360696.0,21116b4809a2fae8db4b3793d5c60aa6,1
839,d0e286dc7afd08be92a5b8c14a680032,B682,2016-09-06 08:26:39,bus_on,361648.0,10e068f5a5a77efc86f960c43d7f7213,0
978,d0e286dc7afd08be92a5b8c14a680032,B682,2016-09-06 09:12:18,bus_off,361648.0,10e068f5a5a77efc86f960c43d7f7213,1
839,d0e286dc7afd08be92a5b8c14a680032,B682,2016-09-06 06:20:11,bus_on,361653.0,fd9fa351f8b24ddd3156756529041311,0
978,d0e286dc7afd08be92a5b8c14a680032,B682,2016-09-06 06:48:48,bus_off,361653.0,fd9fa351f8b24ddd3156756529041311,1
839,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-06 08:05:27,bus_on,371914.0,cf797611dc82d2d6b299f66963bdb63c,0
978,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-06 08:14:09,bus_off,371914.0,cf797611dc82d2d6b299f66963bdb63c,1
839,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-06 08:06:03,bus_on,371927.0,eee8524f29bcd597483b375af2beb6d3,0
978,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-06 08:14:09,bus_off,371927.0,eee8524f29bcd597483b375af2beb6d3,1
839,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-06 08:02:36,bus_on,371928.0,d71ff80d05d9098a2372cab0ce22d490,0
978,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-06 08:14:09,bus_off,371928.0,d71ff80d05d9098a2372cab0ce22d490,1
839,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-06 08:05:59,bus_on,371932.0,cb7b042dc76bafab6c81cc6d0857f362,0
978,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-06 08:14:09,bus_off,371932.0,cb7b042dc76bafab6c81cc6d0857f362,1
839,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-06 08:06:05,bus_on,371937.0,aa2a1224d829208e4a78e93aee2d176a,0
978,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-06 08:14:09,bus_off,371937.0,aa2a1224d829208e4a78e93aee2d176a,1
839,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-06 08:01:39,bus_on,371939.0,06a3179b36e1e131fa1a6bd8d25741f5,0
978,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-06 08:14:09,bus_off,371939.0,06a3179b36e1e131fa1a6bd8d25741f5,1
839,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-06 08:06:14,bus_on,371943.0,35bd216332971b40d70b5f62a9ad88e9,0
