grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:56:14,subway_on,72b65113887d3815e88bc797ed7ad0ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:28:11,subway_off,72b65113887d3815e88bc797ed7ad0ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 06:47:46,subway_on,c5bb55f289664ed3bcc04f1140d6b979,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:13:26,subway_off,c5bb55f289664ed3bcc04f1140d6b979,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:24:10,subway_on,48f5008c5679b65a2659253890089e43,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:49:28,subway_off,48f5008c5679b65a2659253890089e43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:16:10,subway_on,6fc532d0f5077a87f6dcd1448f70a859,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:39:47,subway_off,6fc532d0f5077a87f6dcd1448f70a859,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:21:44,subway_on,b68f1023b3d4c85f062a1082d395cf77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:44:52,subway_off,b68f1023b3d4c85f062a1082d395cf77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:00:54,subway_on,4936fbcb6e37e7f1a0883960f892a4c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:38:23,subway_off,4936fbcb6e37e7f1a0883960f892a4c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:58:10,subway_on,bf633a04709cbde3213ffb17721ccd33,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:28:23,subway_off,bf633a04709cbde3213ffb17721ccd33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:22:48,subway_on,bd42db1deb5aa2352f31597633052121,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:49:41,subway_off,bd42db1deb5aa2352f31597633052121,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:59:02,subway_on,43696646ecb7b1af21c5344a6a2b9dfc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:35:08,subway_off,43696646ecb7b1af21c5344a6a2b9dfc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:12:48,subway_on,3365336cc05931988f0f18e54a03dc72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:37:51,subway_off,3365336cc05931988f0f18e54a03dc72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:58,subway_on,d40128020d7a255cb3682cbde2f8ba29,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:25:34,subway_off,d40128020d7a255cb3682cbde2f8ba29,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:43:06,subway_on,81374ed4248e08ae02dae84e29fbe21e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:08:06,subway_off,81374ed4248e08ae02dae84e29fbe21e,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:58:44,subway_on,81374ed4248e08ae02dae84e29fbe21e,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:30:10,subway_on,b98b60b9e907262ddb0ac3daac494045,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:57:56,subway_off,b98b60b9e907262ddb0ac3daac494045,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:04:52,subway_on,2f518107b7b7dc8351e42872fd6bac03,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:38:36,subway_off,2f518107b7b7dc8351e42872fd6bac03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:13:22,subway_on,b3c9c51fad5b30fcb7fc557266d0b3f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:41:13,subway_off,b3c9c51fad5b30fcb7fc557266d0b3f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:16,subway_on,5e8a7ce16cc92173de0952720661b46b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:15:41,subway_off,5e8a7ce16cc92173de0952720661b46b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:40:12,subway_on,ac0460625caa0db633666c9d6e7135f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:06:04,subway_off,ac0460625caa0db633666c9d6e7135f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:20:46,subway_on,96108484b461583c5d77377326fa06ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:39,subway_off,96108484b461583c5d77377326fa06ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:04:26,subway_on,1cb14a6810e828a62c9827bb2f49666e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:35:12,subway_off,1cb14a6810e828a62c9827bb2f49666e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:56:20,subway_on,d15636db264f6c2ac6c35f60a85d4c47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:26:15,subway_off,d15636db264f6c2ac6c35f60a85d4c47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:11:10,subway_on,eeb1f21e56b965ba0a205ab12a284ebf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:35:08,subway_off,eeb1f21e56b965ba0a205ab12a284ebf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:23:08,subway_on,8b581b6a14e9ad2fd8d2f71b84936b87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:57,subway_off,8b581b6a14e9ad2fd8d2f71b84936b87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:18:58,subway_on,b6bf291da7026c3dcccd40b618b82c55,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:45,subway_off,b6bf291da7026c3dcccd40b618b82c55,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:24:12,subway_on,60e6bc50b91eb0455d45559594899a93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:49:21,subway_off,60e6bc50b91eb0455d45559594899a93,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:18:22,subway_on,c3c7d4b81c2584b06a61b57420c6c4c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:46:50,subway_off,c3c7d4b81c2584b06a61b57420c6c4c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:29:26,subway_on,3abf84e17d60193a824c7119ebc9d861,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:57:41,subway_off,3abf84e17d60193a824c7119ebc9d861,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:00:28,subway_on,eb9ab315c7f643ebc87eaed6b94aa9a8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:25:50,subway_off,eb9ab315c7f643ebc87eaed6b94aa9a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:41:42,subway_on,f65e2287eb4730ab210a7c06512e078a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:06:10,subway_off,f65e2287eb4730ab210a7c06512e078a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:44:16,subway_on,f5ba34a2daf44ad25c29029458a4aee8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:13:27,subway_off,f5ba34a2daf44ad25c29029458a4aee8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:06:26,subway_on,e973fcc2947588228e457aaf6448bf8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:35:03,subway_off,e973fcc2947588228e457aaf6448bf8c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:33:18,subway_on,f9c80be39f2232b1d4b7ea5ff4d2825a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:58:18,subway_off,f9c80be39f2232b1d4b7ea5ff4d2825a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:18:30,subway_on,ef1564045315b1bf2de2e56ccb8ea435,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:40,subway_off,ef1564045315b1bf2de2e56ccb8ea435,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:42:02,subway_on,1081bb4088facb1f2032339c76787553,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:29,subway_off,1081bb4088facb1f2032339c76787553,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:12:38,subway_on,c35f1d932b6a874e81dd42d9392dd71c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:41:10,subway_off,c35f1d932b6a874e81dd42d9392dd71c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:36,subway_on,22a4126037e052ea484d28bfcc6cfbb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:16:43,subway_off,22a4126037e052ea484d28bfcc6cfbb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:41:46,subway_on,da6e947412b51fc315ce8efc8bc3d590,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:08:20,subway_off,da6e947412b51fc315ce8efc8bc3d590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:29:20,subway_on,1518453783148aab149046813708e2ec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:53:08,subway_off,1518453783148aab149046813708e2ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:19:42,subway_on,6e87107344208c2ad98b7d3907a37e64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:48:21,subway_off,6e87107344208c2ad98b7d3907a37e64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:11:08,subway_on,a0ad0cdac7c61c5f6fa4be4697a2a93c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:34:56,subway_off,a0ad0cdac7c61c5f6fa4be4697a2a93c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:45:12,subway_on,1695a293250fad9f689e615d31ed43b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:15:14,subway_off,1695a293250fad9f689e615d31ed43b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:44:10,subway_on,02c9f03b28c1b7b1f35954d83214e534,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:56,subway_off,02c9f03b28c1b7b1f35954d83214e534,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:18:26,subway_on,e482a12da85f5a3ca779fe5d4831823b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:51,subway_off,e482a12da85f5a3ca779fe5d4831823b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:31:32,subway_on,794933b11ee5ca6f1a18fc6ff781a745,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:55:11,subway_off,794933b11ee5ca6f1a18fc6ff781a745,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:06,subway_on,dba99efa38c8f9c020b469b595c680f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:15:55,subway_off,dba99efa38c8f9c020b469b595c680f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:21:52,subway_on,42093069470d6807b49e131faad6cf84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:27,subway_off,42093069470d6807b49e131faad6cf84,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:16:00,subway_on,316985bb740f88912cacb2a8dcda9f71,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:42:06,subway_off,316985bb740f88912cacb2a8dcda9f71,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:18:04,subway_on,26de0047f0a23a2f86b7565757026fb3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:45,subway_off,26de0047f0a23a2f86b7565757026fb3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:12:00,subway_on,3f6ad70d3057a696d1069ac4ea5d6dfb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:33,subway_off,3f6ad70d3057a696d1069ac4ea5d6dfb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:30:24,subway_on,d3fd80e8ef62e26a138dd9cf13c23975,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:53:46,subway_off,d3fd80e8ef62e26a138dd9cf13c23975,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:23:28,subway_on,46b83fb103c8a5db09d226c9c7918606,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:50:52,subway_off,46b83fb103c8a5db09d226c9c7918606,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:49:36,subway_on,e2a8ac452a581cd5d129d643e8e2d245,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:59,subway_off,e2a8ac452a581cd5d129d643e8e2d245,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:07:30,subway_on,ba5f914d8f231efb1786428c6ff947c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:35:50,subway_off,ba5f914d8f231efb1786428c6ff947c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:37:40,subway_on,902b9049a82c09d83fb9513637cb8059,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:03:42,subway_off,902b9049a82c09d83fb9513637cb8059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:02:06,subway_on,67ea0c7609222fed9fdeaba876f25195,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:28:17,subway_off,67ea0c7609222fed9fdeaba876f25195,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 06:29:34,subway_on,65dc07168d5d7852581e9da97acfadd9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:02:22,subway_off,65dc07168d5d7852581e9da97acfadd9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:16:50,subway_on,ca81dfb24aebd6ba11e69f5074549afe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:41:34,subway_off,ca81dfb24aebd6ba11e69f5074549afe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:49:22,subway_on,66352b59b9427c2c0cb3d7ba4879e5fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:15:55,subway_off,66352b59b9427c2c0cb3d7ba4879e5fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:08:44,subway_on,9fe1c86a0673f549b7647f0643290a4e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:32:52,subway_off,9fe1c86a0673f549b7647f0643290a4e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:20:00,subway_on,55e9215e3aaa6b9cb8fa4425219fa9de,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:49:24,subway_off,55e9215e3aaa6b9cb8fa4425219fa9de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:15:30,subway_on,a4b73ae1a58a77de77beb56f5022fe39,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:40:30,subway_off,a4b73ae1a58a77de77beb56f5022fe39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:04:58,subway_on,c4ef8214b451a2175cc6db66d633002a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:32:35,subway_off,c4ef8214b451a2175cc6db66d633002a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:44,subway_on,8327d8b3924f774b0b6811822c03e3f8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:18:26,subway_off,8327d8b3924f774b0b6811822c03e3f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:17:00,subway_on,fd07ff533c22e36a07f8b882ac1bbc67,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:49:59,subway_off,fd07ff533c22e36a07f8b882ac1bbc67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:01:02,subway_on,0d99e18ef893e89658f93a2e856cbd9c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:25:33,subway_off,0d99e18ef893e89658f93a2e856cbd9c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:02:02,subway_on,f83f6bb9aed48d141f3ffe6a6267f8ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:41:51,subway_off,f83f6bb9aed48d141f3ffe6a6267f8ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:08:06,subway_on,8bb1108cf740bdfae042a05ec4041e5c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:35:49,subway_off,8bb1108cf740bdfae042a05ec4041e5c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:18:54,subway_on,066d4c44587ee5f4eb3e6333ec75a304,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:40:55,subway_off,066d4c44587ee5f4eb3e6333ec75a304,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:32:08,subway_on,19f3a40844164b38fc8c74a4bfce7708,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:59:21,subway_off,19f3a40844164b38fc8c74a4bfce7708,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:33:04,subway_on,cfaa9f00e0c53fc609e4b96ed3a4c7c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:00:19,subway_off,cfaa9f00e0c53fc609e4b96ed3a4c7c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:12:50,subway_on,cc1396f2ebfb7f72fe3db394e0b586b5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:40:48,subway_off,cc1396f2ebfb7f72fe3db394e0b586b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:23:36,subway_on,0efd666aa22d90e5992be14b68e3026f,0
