grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:53:11,subway_on,5c8570e2ad05693d9c28e84cbc544de3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:47:37,subway_on,18108a8c577d20fc6e3cb7459997bad3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:48:20,subway_on,b00baa83865e00a7364500d9907090c8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:38,subway_on,6f7473ff5a5845546366f5c3b042fe5c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:52:17,subway_on,b4619f3cf64fb2a8ee5383d58f4a626d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:42:26,subway_on,d4299537706d6272bbe238398d0dab23,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:45:05,subway_on,91011e7bd7cea7c0db7fef1db681bb30,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:40:24,subway_on,53f4aa4802bf4f06aada54a48f971dc6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:12:14,subway_on,968f97f816083d7f9378a9e4d67457e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:45:52,subway_on,43627fdbaeac47b76f1dddd4e49ee082,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:55:43,subway_on,7f9181400320570f0138117fd019a916,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:41:12,subway_on,99a5b17fde8e84cb60a7d6ac358bdc11,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:44:14,subway_on,c0f69c46baae7e55069ba50c946e46bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:57:03,subway_on,d3f57a47b080bc69f0ba0334cbf869b4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:41,subway_on,0369d474b068f18eedf90272d0bd848b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:35:23,subway_on,c64e4a17a2311b390b8552a9c929fbab,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:37:26,subway_on,af3f62e7066cb82fa3352b16109b60e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:52:36,subway_on,bfda17723113ebdcf93ac9e4b6541a63,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:52:38,subway_on,e721b644d4ee591f253ac8370ff5783d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:55:01,subway_on,ee951cb981103fb9dd471f02f407590f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:15:36,subway_on,1d4d702e97f8a518b0ec99a260e03e34,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:57:50,subway_on,697cb651887dc87e858350e5ac6adc38,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:59:35,subway_on,f39903c57fe6db6eaf90c1398d94acaa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:30:49,subway_on,d5eb632f1812e65247db0267348a32c2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:50:41,subway_on,6da83eefe73e91c34c8013d2bfeb2c79,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:57:27,subway_on,0ce0335e46369bd4f4ee17cdc7977fab,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:57:38,subway_on,3d53cb452445388ce2217dfc80addf21,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:34,subway_on,74135e5205f14751378adb31e29079fe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:45:38,subway_on,671bacfefd77161f30bd93a2566eb777,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:50:22,subway_on,6ace1f56cf4f74263f194cae116c1a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:57:36,subway_on,511ec125b3e2d20972e8c539dcbd3e5a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:33:56,subway_on,1b6742bc27781d9eaca9d8a7f3ab4dbd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:57:38,subway_on,0bdae404f950a6b9f1420c133c1a0307,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:34:32,subway_on,34237851091fb48e94dd3cc3901b6ef9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:46:23,subway_on,5fee88f1a1302c35b5cbd12a0f8e075b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:52:51,subway_on,c4bd863f069b346d4eb25237f01a871b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:53:50,subway_on,b6e8f82b34618f8d3d1ec9cdb902a349,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:55:40,subway_on,e0bd1b60993967e8b5bde95e5cafadd4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:55:29,subway_on,132e5dfbfff96098e648553d86bde153,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:45:46,subway_on,110abcaf6d41f79275f2f0a7018bd855,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:43,subway_on,57d320a391d5e87ed19de453f64c6410,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:42:21,subway_on,7efea366b42eaca84141fa80f9393374,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:36,subway_on,5a81162e87b60ca03512647625167369,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:36:40,subway_on,636968b34757d14ebedf9dccc614461e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:31:10,subway_on,fd483cd72276216e3055b342e4843bb4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:41:47,subway_on,0994239104d0a133b8d4e3674e4e9b64,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:44:37,subway_on,3dd92b4738b1207dde8f800a39ab9d1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:22:21,subway_on,36d59bbd18ac783d1f84db13b7672924,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:20:00,subway_on,31e388806aad359c19be310341b1ad41,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 07:36:39,subway_off,31e388806aad359c19be310341b1ad41,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 07:54:55,subway_on,31e388806aad359c19be310341b1ad41,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:12:23,subway_off,31e388806aad359c19be310341b1ad41,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:28:53,subway_on,04020f4fc6fefd399434dd8c86a57c75,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:26,subway_on,2dded30ddfac2c6beea1b247e80bdf33,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 06:45:41,subway_on,ab0276584c8f850d7a88442a84de056d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 06:59:03,subway_off,ab0276584c8f850d7a88442a84de056d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:57,subway_on,d51a8fedad65fd2a68a7a02655ba092d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:50:24,subway_on,08d96c164b1301d861e6d47dfc8761ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:50:21,subway_on,8d67f05d1f32f7852c03f27e457b0795,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:27:21,subway_on,f71a7956bbbe3fc64bd28e8ed2e6acd1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:38:22,subway_on,22dbd5c1c3b2ae027465800001d7a5bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:48:08,subway_on,a20399ae0f43dbf8754f48300221a2d3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:42:00,subway_on,6f07b282fa8ea8da5242f97fe93ceae1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:59:27,subway_on,c62029d2bd8aa0257636dd3a95da5044,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:59:10,subway_on,4dfb20726571fd7b85fe29dc78687779,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:02,subway_on,a7f43a3e72a798f6e5ae3489e9807e91,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:41,subway_on,be39a745308fc0f10114a1c10a39ec18,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:24:43,subway_on,4de1b3812211c777325c8e27bb88e0c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:48:19,subway_on,d7f009683c0be8f57f64b1c55936658c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:48:39,subway_on,7586ce52b82bf25876806d8e06607eae,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:41,subway_on,24e8e63aa1745ea5b6ca046037e5df12,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:35:13,subway_on,a6c87b4592338f655e9497ae7313c953,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:59:06,subway_on,40a308e20b996ef111ccc35a568e598b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:40:16,subway_on,0f60893995e68af04cc85c206b4d355a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:38:08,subway_on,8df45672eb1478a07c7a6cbbbe346761,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:43:57,subway_on,affc01e42cb6e6e54d7b1ab24e6af575,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:58:49,subway_on,eb061598036f7698b1f5b883bdd2bb55,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:59:54,subway_on,2dd85a49cf51ca477be7a5060d925c76,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:48:15,subway_on,0734bc74f5bbfcf98fb9b3b8c1bc0843,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:49,subway_on,cf24ec133dae5713742987c25df1bc7e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:35:31,subway_on,2bde28fb19a155ecd1f5c5b07906cc1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:19:46,subway_on,ad0e2985578217cfac546f1e246fb291,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:22,subway_on,d6bc2ddf0c9b47e727a82a610466ae87,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:17:07,subway_on,c911da6bc9dfab98ee8aa8bf38e32b7f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:35:24,subway_on,8e37baf8c657a3cffac7e009e367d2b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:59,subway_on,1495e1766d3251cfe63f302f4b4cf457,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:58,subway_on,9e71f65ea7d9afa65bf443f81ded184a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:38:32,subway_on,a44840c7db790deeae8173faaef0a616,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:53:05,subway_on,4a04e12dace9da4d276044f6fb8d9262,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:59:14,subway_on,099cc5342a816f8d3b08ed91b6ed6c2c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:49:47,subway_on,1d7684deced32b9f8f6aa656a35eba0a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:47:49,subway_on,40593198ac039dddfd8b756817ca76ac,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:47:53,subway_on,3281e60dc8881a11b7b5ae2100ee18b2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:42:27,subway_on,27025d7e66406eae2e688a22b7b621aa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:43:21,subway_on,311de214df1583c1292bcfef3c6f4e74,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:29:54,subway_on,43c69647f6f828a347b7498a70e7555b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:55:59,subway_on,a71e137188f7d774c73255e1d8cfaa1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:55:34,subway_on,9c73ce27736a7dc5354c62b61c6d816f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:55,subway_on,40d255c1401e9af9ca11f85bfa79b135,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:58:21,subway_on,89f6103b1f21e4691e652db3465ec208,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:53:08,subway_on,c0cb85af91f08e4522186cbb708aaa40,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:42:30,subway_on,73becbba26c34e0855ce4036910945b7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:56:45,subway_on,1e72f2225989ffb19d8430820ff9883a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:55:37,subway_on,8ffecd882686c114eff3691c7fb6a389,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:56:15,subway_on,908418d66c85efdd5eab3463811cb31b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:58:14,subway_on,132a6fa790e0f81e9ef175c2ec8a08ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:37:22,subway_on,0063eba99e298c7f0535fb12697d67fb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:44:49,subway_on,dc42c71b22eb7212847c5effc32899f9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:43:39,subway_on,8eea2a6f39ccd6216254feaa0fb6803e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:59:11,subway_on,b7cfa2d40c066e1543dded9b5f7cae4c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:58:33,subway_on,0f7bb49d7171beb7dbd53062350481fc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:58:41,subway_on,93c20ff0805207be9cc23c1906f0b7a1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:58:50,subway_on,92fa37d1949265379bd667692f8c6302,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:27:33,subway_on,9463a1c9dfedbee71a35fbb646ac4c23,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:15,subway_on,cf7f88f9ec22283a08c5f6f9152ca239,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:47:41,subway_on,d788948a5a039eaa6c0c99fd32b0051c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:59:27,subway_on,e9acb82359367cb41ee9f865030b0655,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:30,subway_on,5d7233530432723fca4dd8fb4af0554d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:55:18,subway_on,b8377b3e9b9a39fa6d9537eef1af5c83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:50:12,subway_on,83a2475437b2d89e444317fb287db5c9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:55:21,subway_on,c20deb4970295198260900444af0339c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:55:40,subway_on,8ff2c86098a24309280c38bbd563fdc5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:52:40,subway_on,41ee7799f0dcf4c57358ea888704edab,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:41:53,subway_on,25da84026a47bff6717e5005abaf3e99,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:17,subway_on,162aac8719167d6b99992b0d763c8b93,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:28:04,subway_on,556dda9f22ecdb3a2c0eaf16201db3bf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:58:12,subway_on,de77c0ef58ab40eb8cabe34efbe2b371,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:48:35,subway_on,1b2e6614570ad9d786e069556c8ffba3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:22:08,subway_on,1314651dba06b0cbf1f8fdcb865c9457,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:52:47,subway_on,31391fdec359b0a0b6ef3cefd956aca5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:44:41,subway_on,e9501dc7be81a4b07441d27230a881fc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:53:36,subway_on,e154bf0861b8b65e9d08351871b8c6ef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 06:39:51,subway_on,cd9be6153e307179cd8d00feecba039f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:06:45,subway_off,cd9be6153e307179cd8d00feecba039f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:52:50,subway_on,8985a7f2b9acd8b813653cf7bdfde73d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:39:26,subway_on,fe11b5231c7c24ed6b6dd8283a743261,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:59:59,subway_on,ef3a62b0319b1f22bda2fba8025f17e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:48:53,subway_on,3cb3e936bc11c7c030d8c1a44f51604b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:57:01,subway_on,e54562f21609d86d58791ac9b23a95e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:40:36,subway_on,655b9daf77c56c2ae02ef3104a03c72a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:36:59,subway_on,60e7e01dbfaa49f6eeb33123324fb958,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:42:42,subway_on,6c9e3001710326277d15a295731ab638,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:55:08,subway_off,6c9e3001710326277d15a295731ab638,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 08:03:47,subway_on,6c9e3001710326277d15a295731ab638,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:15:33,subway_off,6c9e3001710326277d15a295731ab638,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:32:52,subway_on,db2a221d0837903e9c6971ed061bf6fe,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:47:35,subway_off,db2a221d0837903e9c6971ed061bf6fe,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:04:56,subway_on,db2a221d0837903e9c6971ed061bf6fe,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:16:29,subway_off,db2a221d0837903e9c6971ed061bf6fe,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:57:18,subway_on,5204877b68712a2c7599031744ff3f1a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:34:08,subway_on,78d63b1805392287392ee6cfc4959609,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:48:48,subway_on,89de986140c29dcb701611bbb2802873,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:58,subway_on,6b984d9db3d888170db19f3b6a2e43e9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:41:35,subway_on,38dc7f9e7ea243ad816851908f6b6f6f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:55:03,subway_on,42556f145cb4d5250803e5d2b1605e4a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:53:42,subway_on,8ef5bd072f79af8f7ff9e6453ca8144a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:56:20,subway_on,ecd3434b151ae38a38017a5cc5e758dd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:57:57,subway_on,a48ccfde94e7531541ad6f750deffc96,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:40,subway_on,53253c6295611311578cc7264f839400,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:48:36,subway_on,f69c4d850869363dbfe04154f71558cf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:40:55,subway_on,236004fe52072695157ead677ac35344,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:27:53,subway_on,721cfd12d051926286ecd5aec81725f9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:41:07,subway_on,da20ca9d916c5dee8d5477508350dbe0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:08,subway_on,d1d09dd6864506a1699ebe9a0aa59bdc,0
