grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:55:10,subway_off,55619253d5d8479e8473051f1fc79f9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:38:12,subway_on,1d559309f292bd0012177787071c3c3c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:53:03,subway_off,1d559309f292bd0012177787071c3c3c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:20:09,subway_on,1424e7172462367a1e58e24e2ef108d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:04,subway_off,1424e7172462367a1e58e24e2ef108d9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:06:38,subway_on,adda8292701cf841dfec1c5f49cb228f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:27:10,subway_off,adda8292701cf841dfec1c5f49cb228f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:15:42,subway_on,022f4c0a32127b70e31891c7874fdc3f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:30:29,subway_off,022f4c0a32127b70e31891c7874fdc3f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:31:31,subway_on,fffafb0a445d1897495063bdfb86c5d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:44:31,subway_off,fffafb0a445d1897495063bdfb86c5d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:15:26,subway_on,5a966fbceca967299769584c1498a9c0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:30:45,subway_off,5a966fbceca967299769584c1498a9c0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:16:08,subway_on,081a9563f28d30826c7e736eeccb6755,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:30:15,subway_off,081a9563f28d30826c7e736eeccb6755,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:52:48,subway_on,63046905375b3461152db4fcdd267a71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:06:17,subway_off,63046905375b3461152db4fcdd267a71,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:47:02,subway_on,00f66888d602bd56c0ed4aedc8279cbc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:01:29,subway_off,00f66888d602bd56c0ed4aedc8279cbc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:58:22,subway_on,3940cdf1a814c4347ff602d91c081482,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:12:38,subway_off,3940cdf1a814c4347ff602d91c081482,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:42:20,subway_on,3d84dfcde3dc0d945f18fe265dd3c4c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:11,subway_off,3d84dfcde3dc0d945f18fe265dd3c4c6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:22:23,subway_on,ba9f0d84187a5a3b9ffe9731656c0db6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:39:16,subway_off,ba9f0d84187a5a3b9ffe9731656c0db6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:31:44,subway_on,2dca74d444a7dd7301e895a0542d674e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:34,subway_off,2dca74d444a7dd7301e895a0542d674e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:40:04,subway_on,e3dc602cbf5c75182fb31867e62bd897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:27,subway_off,e3dc602cbf5c75182fb31867e62bd897,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:56:32,subway_on,b2bb4f463161a07675d4f3cb7b618693,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:19:36,subway_off,b2bb4f463161a07675d4f3cb7b618693,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:04:56,subway_on,fe45f651e01cb813ae8822bb3ef9a7c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:19:50,subway_off,fe45f651e01cb813ae8822bb3ef9a7c8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:14:16,subway_on,11446840ea1c85a82b0c71b04ec927fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:29:52,subway_off,11446840ea1c85a82b0c71b04ec927fc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:05:38,subway_on,cb92b2d706bb2ea7267cf24c2ad61efd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:19:46,subway_off,cb92b2d706bb2ea7267cf24c2ad61efd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:53:13,subway_on,5a8b63faf88e0b5414d3aac0eb5a8b6a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:04:19,subway_off,5a8b63faf88e0b5414d3aac0eb5a8b6a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:01:21,subway_on,74a6a6d7f94385f1980ffeefb84a05b7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:18:35,subway_off,74a6a6d7f94385f1980ffeefb84a05b7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:17:26,subway_on,359d72d03c16408489430814c11cebe6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:29:19,subway_off,359d72d03c16408489430814c11cebe6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:58:34,subway_on,b32b90d7fffceca9cd21c82856b65a89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:14:31,subway_off,b32b90d7fffceca9cd21c82856b65a89,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 06:34:28,subway_on,a2a94063bd513271b76862746d94d3c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 06:46:33,subway_off,a2a94063bd513271b76862746d94d3c9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:20:05,subway_on,e38d2d589d77c614f0491fb8d1c20735,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:35,subway_off,e38d2d589d77c614f0491fb8d1c20735,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:36:44,subway_on,97508870c18ec0cada797fb155025da8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:53:12,subway_off,97508870c18ec0cada797fb155025da8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:21:28,subway_on,7d1233cf2ae7f8279d8dc82815cd6421,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:39:04,subway_off,7d1233cf2ae7f8279d8dc82815cd6421,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:53:48,subway_on,91ed520a4ecddaf8381401095231fcb9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:10:35,subway_off,91ed520a4ecddaf8381401095231fcb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:42:05,subway_on,038d2d2c5ffa0188e163a5cb6a164383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:54:54,subway_off,038d2d2c5ffa0188e163a5cb6a164383,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:45:06,subway_on,3526254cccdf6f26d6ccc47a19ceffcc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:58:14,subway_off,3526254cccdf6f26d6ccc47a19ceffcc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:29:05,subway_on,33ea64d083eaf32e33660f18948aaeed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:45:02,subway_off,33ea64d083eaf32e33660f18948aaeed,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:31:04,subway_on,d72b728e688168c3959ee06ff7a20323,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:23,subway_off,d72b728e688168c3959ee06ff7a20323,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:08:19,subway_on,1c779e6d52ffb1526cedd2fa9d44c8e2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:24:59,subway_off,1c779e6d52ffb1526cedd2fa9d44c8e2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:55:12,subway_on,2ecfa9264a6fdd47953d88f0a9d9bd80,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:14:34,subway_off,2ecfa9264a6fdd47953d88f0a9d9bd80,1
1576,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-07 08:18:58,bus_on,2ecfa9264a6fdd47953d88f0a9d9bd80,2
1669,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-07 10:03:20,bus_off,2ecfa9264a6fdd47953d88f0a9d9bd80,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:31:25,subway_on,c9ab1b54dbe59471be6102cef72d8787,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:44:18,subway_off,c9ab1b54dbe59471be6102cef72d8787,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:22:46,subway_on,793cb88182b9e057bbf6550010a0b8f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:38:34,subway_off,793cb88182b9e057bbf6550010a0b8f6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:30:52,subway_on,57a648aa5548aee13e8846a4a0302bd9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:28,subway_off,57a648aa5548aee13e8846a4a0302bd9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:22:05,subway_on,99c1da234a141475e32fdf4718540f69,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:38:16,subway_off,99c1da234a141475e32fdf4718540f69,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:34:02,subway_on,36f65d149fa789c29ab787af12c45c84,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:46:54,subway_off,36f65d149fa789c29ab787af12c45c84,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:49:42,subway_on,ab46b8565821c52608e08682b878e002,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:02:02,subway_off,ab46b8565821c52608e08682b878e002,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:07:42,subway_on,e66d9971e30318fc4bc35eeaf7cf1790,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:24:03,subway_off,e66d9971e30318fc4bc35eeaf7cf1790,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:13:34,subway_on,e9321f905d8b14cf830ff7835acb1fff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:27:07,subway_off,e9321f905d8b14cf830ff7835acb1fff,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 06:45:44,subway_on,aa35522bd0220b887bd6c650028045e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:06:23,subway_off,aa35522bd0220b887bd6c650028045e0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:13:49,subway_on,0ae0dee87d63caf56937b47abac0f190,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:26:53,subway_off,0ae0dee87d63caf56937b47abac0f190,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:05:14,subway_on,4740af9483b21da81c5f804038d40ca2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:21:27,subway_off,4740af9483b21da81c5f804038d40ca2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 06:55:01,subway_on,2a56a8de204ae7c19afa28179189322e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:07:47,subway_off,2a56a8de204ae7c19afa28179189322e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:02:16,subway_on,4e4a911e1784a8e5d80d7734b66990e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:16:52,subway_off,4e4a911e1784a8e5d80d7734b66990e2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:00:45,subway_on,9f95b99d8bd8dcfdf468758bb880a737,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:17:11,subway_off,9f95b99d8bd8dcfdf468758bb880a737,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:05:09,subway_on,879dba88e8f4d0a7f346c4ab3e4819a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:20:03,subway_off,879dba88e8f4d0a7f346c4ab3e4819a5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:08:29,subway_on,b36e0fcd0ea4789245575ef3f2f94405,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:23:33,subway_off,b36e0fcd0ea4789245575ef3f2f94405,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:04:23,subway_on,f8a8f620747cecd1eb7d30a0fbc57913,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:26:59,subway_off,f8a8f620747cecd1eb7d30a0fbc57913,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:36:55,subway_on,2999e6dfb47e799145c248438d4d4f35,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:51:13,subway_off,2999e6dfb47e799145c248438d4d4f35,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:37:43,subway_on,725b1b88f421492f8e7faa4856a96271,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:50:13,subway_off,725b1b88f421492f8e7faa4856a96271,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:34:37,subway_on,1e965b137b1feca386cca4de0dff7b49,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:31,subway_off,1e965b137b1feca386cca4de0dff7b49,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:43:52,subway_on,4d565f3de497ebfefa43479e9c54e24f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:57:43,subway_off,4d565f3de497ebfefa43479e9c54e24f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:39:53,subway_on,5daf90edaca28733e6061d0cfb1d341a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:55:18,subway_off,5daf90edaca28733e6061d0cfb1d341a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:10:24,subway_on,abd172a991f9be06d53c6edcb4636052,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:25:05,subway_off,abd172a991f9be06d53c6edcb4636052,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:20:44,subway_on,2d2ebb665d00f645216c8d93484d3547,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:33:15,subway_off,2d2ebb665d00f645216c8d93484d3547,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:19:38,subway_on,0f543f8ad3b353c09c4c120fbd88bf7b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:33:40,subway_off,0f543f8ad3b353c09c4c120fbd88bf7b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:22:34,subway_on,1cdfa3970088995f10b0a8ec88a71076,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:38:52,subway_off,1cdfa3970088995f10b0a8ec88a71076,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:18:24,subway_on,f8fbb8df7c64bd1ddd9bdc8095af9244,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:30:25,subway_off,f8fbb8df7c64bd1ddd9bdc8095af9244,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:00:41,subway_on,3babf00709a938cacc959f977ef13225,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:12:48,subway_off,3babf00709a938cacc959f977ef13225,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:24:52,subway_on,1c2ecf1b01a7079828c6eab000f810be,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:43:54,subway_off,1c2ecf1b01a7079828c6eab000f810be,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:59:07,subway_on,88d205a53fac2054da336f389a0251be,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:19:24,subway_off,88d205a53fac2054da336f389a0251be,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:54:15,subway_on,b03175a395027cedf88ac175831549e4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:09:06,subway_off,b03175a395027cedf88ac175831549e4,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:36:56,subway_on,0fb4dd2835e5060c57eef297a1968d0f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:51:33,subway_off,0fb4dd2835e5060c57eef297a1968d0f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:34:38,subway_on,e7ee17e443f12dba6bc14bc180ad793f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:46:51,subway_off,e7ee17e443f12dba6bc14bc180ad793f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:21:15,subway_on,7cc0218556aed1141e5efd710c2e4bdb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:33:19,subway_off,7cc0218556aed1141e5efd710c2e4bdb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:10:51,subway_on,a220f05730f144300f3db43f44b93578,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:28:24,subway_off,a220f05730f144300f3db43f44b93578,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:26:21,subway_on,1b5b2c79a0e058ead4ea70f1f71bb3aa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:40:42,subway_off,1b5b2c79a0e058ead4ea70f1f71bb3aa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:10:16,subway_on,c1fde538e12b9cf5c07b4bb123d33f43,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:23:07,subway_off,c1fde538e12b9cf5c07b4bb123d33f43,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:58:45,subway_on,84cf7c2413f87972c56ebfb64204b144,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:19:17,subway_off,84cf7c2413f87972c56ebfb64204b144,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:57:47,subway_on,e5d984e51bb0a076605a95c1276a14d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:14:43,subway_off,e5d984e51bb0a076605a95c1276a14d1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:52:06,subway_on,f0a5074a8930d33e8c931a214e0554fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:09:19,subway_off,f0a5074a8930d33e8c931a214e0554fc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:08:21,subway_on,5e876104f1a88263a9c7715f398b4445,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:23:05,subway_off,5e876104f1a88263a9c7715f398b4445,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:56:03,subway_on,eb36b9d4d1280a7d0e0c2e59a8096af8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:08:40,subway_off,eb36b9d4d1280a7d0e0c2e59a8096af8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:41:49,subway_on,0a8adfe324777a771958e19d4ff48698,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:09,subway_off,0a8adfe324777a771958e19d4ff48698,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:53:02,subway_on,9aa6527697c1cfb619883c03b7fa64ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:04:55,subway_off,9aa6527697c1cfb619883c03b7fa64ec,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:53:06,subway_on,447deca746e79fc4d282f95cc2ecbe6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:04:47,subway_off,447deca746e79fc4d282f95cc2ecbe6b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:09:00,subway_on,eb9a3d911f112b7c632ed73b6f54e49d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:24:45,subway_off,eb9a3d911f112b7c632ed73b6f54e49d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:50:05,subway_on,42dd8a6a9d187685355c1069982d5e40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:04:39,subway_off,42dd8a6a9d187685355c1069982d5e40,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:05:35,subway_on,7dc2a74e9ab45dd8fb38fac52cf865df,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:21:54,subway_off,7dc2a74e9ab45dd8fb38fac52cf865df,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:52:17,subway_on,498de9ab660e8f34c2a01f8b2c73e090,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:06:13,subway_off,498de9ab660e8f34c2a01f8b2c73e090,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:42:27,subway_on,7f99104ad3ded14d345ffb24e093d781,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:56:47,subway_off,7f99104ad3ded14d345ffb24e093d781,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:48:26,subway_on,20bb4cd89d4cb64296836d37889b09eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:04:09,subway_off,20bb4cd89d4cb64296836d37889b09eb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:44:12,subway_on,8d9adaf9fe119d9b835e306a6478bb2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:59:45,subway_off,8d9adaf9fe119d9b835e306a6478bb2e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:23:09,subway_on,2cfed0ef89f28d5cb5a92508ae80a794,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:36:32,subway_off,2cfed0ef89f28d5cb5a92508ae80a794,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:05:08,subway_on,3a63547ef589da02dae3e0c8d6806135,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:20:20,subway_off,3a63547ef589da02dae3e0c8d6806135,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:56:48,subway_on,5a6709a279d12ea42677f6071587e12c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:12:47,subway_off,5a6709a279d12ea42677f6071587e12c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:02:38,subway_on,4be3179e0ffc57ad11d507ee195b3799,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:16:59,subway_off,4be3179e0ffc57ad11d507ee195b3799,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 06:54:32,subway_on,ca0c841441d38ce9cd243b481967b55d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:09:42,subway_off,ca0c841441d38ce9cd243b481967b55d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:35:26,subway_on,5700c506df3be3637f4b9be3a6315ee8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:56:08,subway_off,5700c506df3be3637f4b9be3a6315ee8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:52:45,subway_on,777ce4ca3ff140c3a554c6560e680ee0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:04:31,subway_off,777ce4ca3ff140c3a554c6560e680ee0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:17:26,subway_on,dbe504ff5b44b3ce775ee5a29cd24fd6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:30:37,subway_off,dbe504ff5b44b3ce775ee5a29cd24fd6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:05:35,subway_on,51deb38e362a74820fc86e0938550e29,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:22:12,subway_off,51deb38e362a74820fc86e0938550e29,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:57:08,subway_on,8b504eb86e31acc7b8bdc159da9f8016,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:14:27,subway_off,8b504eb86e31acc7b8bdc159da9f8016,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:02:51,subway_on,52fa72abcb2e4ac1ead9dbabd1bcd912,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:18:23,subway_off,52fa72abcb2e4ac1ead9dbabd1bcd912,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:29:16,subway_on,cd3e28c63c474817b7a274d7df6b7cb9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:15,subway_off,cd3e28c63c474817b7a274d7df6b7cb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 07:48:41,subway_on,84d03d99ddf11e39f786b6a14c66bad2,0
