grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:05,subway_off,2dca74d444a7dd7301e895a0542d674e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:37:31,subway_on,e3dc602cbf5c75182fb31867e62bd897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:00,subway_off,e3dc602cbf5c75182fb31867e62bd897,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:06:35,subway_on,fe45f651e01cb813ae8822bb3ef9a7c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:19:23,subway_off,fe45f651e01cb813ae8822bb3ef9a7c8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:20:41,subway_on,11446840ea1c85a82b0c71b04ec927fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:36:52,subway_off,11446840ea1c85a82b0c71b04ec927fc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:02:56,subway_on,cb92b2d706bb2ea7267cf24c2ad61efd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:15:56,subway_off,cb92b2d706bb2ea7267cf24c2ad61efd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:50:11,subway_on,5a8b63faf88e0b5414d3aac0eb5a8b6a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:05:42,subway_off,5a8b63faf88e0b5414d3aac0eb5a8b6a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:10:12,subway_on,74a6a6d7f94385f1980ffeefb84a05b7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:33,subway_off,74a6a6d7f94385f1980ffeefb84a05b7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:12:59,subway_on,359d72d03c16408489430814c11cebe6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:26:43,subway_off,359d72d03c16408489430814c11cebe6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:58:41,subway_on,b32b90d7fffceca9cd21c82856b65a89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:20,subway_off,b32b90d7fffceca9cd21c82856b65a89,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 06:40:46,subway_on,a2a94063bd513271b76862746d94d3c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 06:53:25,subway_off,a2a94063bd513271b76862746d94d3c9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:28:12,subway_on,e38d2d589d77c614f0491fb8d1c20735,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:52,subway_off,e38d2d589d77c614f0491fb8d1c20735,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:32:00,subway_on,97508870c18ec0cada797fb155025da8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:22,subway_off,97508870c18ec0cada797fb155025da8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:22:33,subway_on,7d1233cf2ae7f8279d8dc82815cd6421,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:37:26,subway_off,7d1233cf2ae7f8279d8dc82815cd6421,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:33:15,subway_on,958b9b5f887017c1283a57269f663fc5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:33,subway_off,958b9b5f887017c1283a57269f663fc5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:45:33,subway_on,038d2d2c5ffa0188e163a5cb6a164383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:58:17,subway_off,038d2d2c5ffa0188e163a5cb6a164383,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:34:18,subway_on,3526254cccdf6f26d6ccc47a19ceffcc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:46:51,subway_off,3526254cccdf6f26d6ccc47a19ceffcc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:31:43,subway_on,33ea64d083eaf32e33660f18948aaeed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:47:56,subway_off,33ea64d083eaf32e33660f18948aaeed,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:29:37,subway_on,d72b728e688168c3959ee06ff7a20323,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:06,subway_off,d72b728e688168c3959ee06ff7a20323,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:57:42,subway_on,1c779e6d52ffb1526cedd2fa9d44c8e2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:32,subway_off,1c779e6d52ffb1526cedd2fa9d44c8e2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:42:25,subway_on,c9ab1b54dbe59471be6102cef72d8787,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:34,subway_off,c9ab1b54dbe59471be6102cef72d8787,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:41:40,subway_on,793cb88182b9e057bbf6550010a0b8f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:50,subway_off,793cb88182b9e057bbf6550010a0b8f6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:30:39,subway_on,57a648aa5548aee13e8846a4a0302bd9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:45:37,subway_off,57a648aa5548aee13e8846a4a0302bd9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:21:46,subway_on,99c1da234a141475e32fdf4718540f69,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:39:20,subway_off,99c1da234a141475e32fdf4718540f69,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:35:04,subway_on,36f65d149fa789c29ab787af12c45c84,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:46:57,subway_off,36f65d149fa789c29ab787af12c45c84,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:45:23,subway_on,ab46b8565821c52608e08682b878e002,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:58:12,subway_off,ab46b8565821c52608e08682b878e002,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:17:41,subway_on,e66d9971e30318fc4bc35eeaf7cf1790,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:34:40,subway_off,e66d9971e30318fc4bc35eeaf7cf1790,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:49:20,subway_on,e9321f905d8b14cf830ff7835acb1fff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:00:30,subway_off,e9321f905d8b14cf830ff7835acb1fff,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 06:37:02,subway_on,aa35522bd0220b887bd6c650028045e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 06:56:29,subway_off,aa35522bd0220b887bd6c650028045e0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:18:44,subway_on,0ae0dee87d63caf56937b47abac0f190,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:33:36,subway_off,0ae0dee87d63caf56937b47abac0f190,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:40:47,subway_on,4740af9483b21da81c5f804038d40ca2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:14,subway_off,4740af9483b21da81c5f804038d40ca2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 06:56:46,subway_on,2a56a8de204ae7c19afa28179189322e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:08:20,subway_off,2a56a8de204ae7c19afa28179189322e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:58:20,subway_on,4e4a911e1784a8e5d80d7734b66990e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:12:15,subway_off,4e4a911e1784a8e5d80d7734b66990e2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:09:46,subway_on,9f95b99d8bd8dcfdf468758bb880a737,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:22:57,subway_off,9f95b99d8bd8dcfdf468758bb880a737,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:28:15,subway_on,879dba88e8f4d0a7f346c4ab3e4819a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:41:16,subway_off,879dba88e8f4d0a7f346c4ab3e4819a5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:08:07,subway_on,b36e0fcd0ea4789245575ef3f2f94405,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:23:05,subway_off,b36e0fcd0ea4789245575ef3f2f94405,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:03:26,subway_on,f8a8f620747cecd1eb7d30a0fbc57913,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:20:52,subway_off,f8a8f620747cecd1eb7d30a0fbc57913,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:42:53,subway_on,2999e6dfb47e799145c248438d4d4f35,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:41,subway_off,2999e6dfb47e799145c248438d4d4f35,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:02:46,subway_on,725b1b88f421492f8e7faa4856a96271,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:16:08,subway_off,725b1b88f421492f8e7faa4856a96271,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:26:34,subway_on,1e965b137b1feca386cca4de0dff7b49,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:40:57,subway_off,1e965b137b1feca386cca4de0dff7b49,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:42:59,subway_on,4d565f3de497ebfefa43479e9c54e24f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:03,subway_off,4d565f3de497ebfefa43479e9c54e24f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:03:49,subway_on,abd172a991f9be06d53c6edcb4636052,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:17:56,subway_off,abd172a991f9be06d53c6edcb4636052,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:17:48,subway_on,2d2ebb665d00f645216c8d93484d3547,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:30:19,subway_off,2d2ebb665d00f645216c8d93484d3547,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:37:19,subway_on,0f543f8ad3b353c09c4c120fbd88bf7b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:49,subway_off,0f543f8ad3b353c09c4c120fbd88bf7b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:35:12,subway_on,1cdfa3970088995f10b0a8ec88a71076,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:46,subway_off,1cdfa3970088995f10b0a8ec88a71076,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:12:45,subway_on,59a588fe63ca82dc87f96c92907ecbcc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:28:13,subway_off,59a588fe63ca82dc87f96c92907ecbcc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:16:44,subway_on,f8fbb8df7c64bd1ddd9bdc8095af9244,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:29:25,subway_off,f8fbb8df7c64bd1ddd9bdc8095af9244,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:53:18,subway_on,3babf00709a938cacc959f977ef13225,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:05:46,subway_off,3babf00709a938cacc959f977ef13225,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:12:48,subway_on,1c2ecf1b01a7079828c6eab000f810be,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:19,subway_off,1c2ecf1b01a7079828c6eab000f810be,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:35:08,subway_on,b2c02b69623a2e5d38736cfb954d3d31,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:49:06,subway_off,b2c02b69623a2e5d38736cfb954d3d31,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:56:55,subway_on,b03175a395027cedf88ac175831549e4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:09:19,subway_off,b03175a395027cedf88ac175831549e4,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:36:30,subway_on,0fb4dd2835e5060c57eef297a1968d0f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:41,subway_off,0fb4dd2835e5060c57eef297a1968d0f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:57:14,subway_on,e7ee17e443f12dba6bc14bc180ad793f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:12:12,subway_off,e7ee17e443f12dba6bc14bc180ad793f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:22:07,subway_on,7cc0218556aed1141e5efd710c2e4bdb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:36:50,subway_off,7cc0218556aed1141e5efd710c2e4bdb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:33:41,subway_on,1b5b2c79a0e058ead4ea70f1f71bb3aa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:46:51,subway_off,1b5b2c79a0e058ead4ea70f1f71bb3aa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:00:37,subway_on,e5d984e51bb0a076605a95c1276a14d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:17:37,subway_off,e5d984e51bb0a076605a95c1276a14d1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:17:36,subway_on,65c6fdb194d5888fdc640add85676b6d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:31:39,subway_off,65c6fdb194d5888fdc640add85676b6d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:55:15,subway_on,f0a5074a8930d33e8c931a214e0554fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:14:16,subway_off,f0a5074a8930d33e8c931a214e0554fc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:59:33,subway_on,5e876104f1a88263a9c7715f398b4445,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:12:01,subway_off,5e876104f1a88263a9c7715f398b4445,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:50:05,subway_on,eb36b9d4d1280a7d0e0c2e59a8096af8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:05:34,subway_off,eb36b9d4d1280a7d0e0c2e59a8096af8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:41:06,subway_on,0a8adfe324777a771958e19d4ff48698,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:54,subway_off,0a8adfe324777a771958e19d4ff48698,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:55:54,subway_on,9aa6527697c1cfb619883c03b7fa64ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:09:16,subway_off,9aa6527697c1cfb619883c03b7fa64ec,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:42:07,subway_on,447deca746e79fc4d282f95cc2ecbe6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:55:04,subway_off,447deca746e79fc4d282f95cc2ecbe6b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:08:19,subway_on,eb9a3d911f112b7c632ed73b6f54e49d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:18,subway_off,eb9a3d911f112b7c632ed73b6f54e49d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:50:01,subway_on,42dd8a6a9d187685355c1069982d5e40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:05:32,subway_off,42dd8a6a9d187685355c1069982d5e40,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:22:35,subway_on,7dc2a74e9ab45dd8fb38fac52cf865df,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:39:13,subway_off,7dc2a74e9ab45dd8fb38fac52cf865df,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:48:36,subway_on,498de9ab660e8f34c2a01f8b2c73e090,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:18,subway_off,498de9ab660e8f34c2a01f8b2c73e090,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:44:46,subway_on,7f99104ad3ded14d345ffb24e093d781,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:00:26,subway_off,7f99104ad3ded14d345ffb24e093d781,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:44:28,subway_on,20bb4cd89d4cb64296836d37889b09eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:00:34,subway_off,20bb4cd89d4cb64296836d37889b09eb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:57:04,subway_on,9fde594d5cb638bfb4fcd6155a7766c4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:12:22,subway_off,9fde594d5cb638bfb4fcd6155a7766c4,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:20:27,subway_on,2cfed0ef89f28d5cb5a92508ae80a794,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:33:38,subway_off,2cfed0ef89f28d5cb5a92508ae80a794,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:04:43,subway_on,b2cec83c321af798b46681c3fb912c8f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:25:06,subway_off,b2cec83c321af798b46681c3fb912c8f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:01:22,subway_on,3a63547ef589da02dae3e0c8d6806135,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:16:10,subway_off,3a63547ef589da02dae3e0c8d6806135,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:55:36,subway_on,5a6709a279d12ea42677f6071587e12c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:09:09,subway_off,5a6709a279d12ea42677f6071587e12c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:19:55,subway_on,ca0c841441d38ce9cd243b481967b55d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:06,subway_off,ca0c841441d38ce9cd243b481967b55d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:17:00,subway_on,dbe504ff5b44b3ce775ee5a29cd24fd6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:30:01,subway_off,dbe504ff5b44b3ce775ee5a29cd24fd6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:54:33,subway_on,8b504eb86e31acc7b8bdc159da9f8016,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:10:18,subway_off,8b504eb86e31acc7b8bdc159da9f8016,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:02:24,subway_on,52fa72abcb2e4ac1ead9dbabd1bcd912,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:17:46,subway_off,52fa72abcb2e4ac1ead9dbabd1bcd912,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:29:21,subway_on,cd3e28c63c474817b7a274d7df6b7cb9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:45:56,subway_off,cd3e28c63c474817b7a274d7df6b7cb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:50:26,subway_on,84d03d99ddf11e39f786b6a14c66bad2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:07:19,subway_off,84d03d99ddf11e39f786b6a14c66bad2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:56:25,subway_on,9d946272109f24ced68deec9f7daee62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:08:48,subway_off,9d946272109f24ced68deec9f7daee62,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:46:05,subway_on,cdf7de2baf61d9c57c204c14b3d03c30,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:57:28,subway_off,cdf7de2baf61d9c57c204c14b3d03c30,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:14:33,subway_on,d17713c67d14c77c1d17422c3c12f659,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:27:15,subway_off,d17713c67d14c77c1d17422c3c12f659,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:43:03,subway_on,11b13018eb4b95547c44e065e60667e6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:03,subway_off,11b13018eb4b95547c44e065e60667e6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:43:26,subway_on,eec8beb3bb2113adb582be5bc4bcc3dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:06,subway_off,eec8beb3bb2113adb582be5bc4bcc3dc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:24:13,subway_on,fed978f5fa004b4bff218d7d4d7ec892,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:39:04,subway_off,fed978f5fa004b4bff218d7d4d7ec892,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:08:23,subway_on,f9b60b660d2898df4b5444f55fdb90af,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:22:02,subway_off,f9b60b660d2898df4b5444f55fdb90af,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:33:18,subway_on,a1779fcf2f23e3872f469ede05380819,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:54,subway_off,a1779fcf2f23e3872f469ede05380819,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:39:18,subway_on,9633d6f6a6fa0d126bc11e2a25b743c3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:40,subway_off,9633d6f6a6fa0d126bc11e2a25b743c3,1
1946,33e36f3f4719c00c4ab65963cf9e37c8,381,2016-11-10 08:15:45,bus_on,f636237eb678c783ba8588aabafb02c1,0
1899,33e36f3f4719c00c4ab65963cf9e37c8,381,2016-11-10 08:24:16,bus_off,f636237eb678c783ba8588aabafb02c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:19,subway_on,f636237eb678c783ba8588aabafb02c1,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:45:57,subway_off,f636237eb678c783ba8588aabafb02c1,3
