grid_id,key,route,time,type,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:00:32,subway_on,81a33cffce5016bb429516f4320cb03c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:55,subway_off,81a33cffce5016bb429516f4320cb03c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:09:34,subway_on,88949f7f38c1e12ac13312be0f988b2d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:28,subway_off,88949f7f38c1e12ac13312be0f988b2d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:09:44,subway_on,f92bc29c2a6f340ec4df94f6e476e287,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:25,subway_off,f92bc29c2a6f340ec4df94f6e476e287,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:09:30,subway_on,dbfba193abb6f9c9d1e9d9ad20ca8d46,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:27,subway_off,dbfba193abb6f9c9d1e9d9ad20ca8d46,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:31:59,subway_on,e4a5d68b752ea6652cca95fbb48317e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:14,subway_off,e4a5d68b752ea6652cca95fbb48317e5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:01:17,subway_on,daeb6c71d4eeb5d132242443b7873973,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:15:17,subway_off,daeb6c71d4eeb5d132242443b7873973,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:26:07,subway_on,70ac27f5c0f3b2f435f5097ef6cc6390,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:42:12,subway_off,70ac27f5c0f3b2f435f5097ef6cc6390,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:52:22,subway_on,f9f9920f9b7a8efff75f749cd2177234,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:07:31,subway_off,f9f9920f9b7a8efff75f749cd2177234,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:27:20,subway_on,838629b4c1f7ee29195785390ab1fdff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:41:12,subway_off,838629b4c1f7ee29195785390ab1fdff,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 06:49:23,subway_on,54740ed4249cf01f81ca28e96f7dac85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:00:46,subway_off,54740ed4249cf01f81ca28e96f7dac85,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:00:25,subway_on,975b1135d3250f02c15524366d8602da,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:42,subway_off,975b1135d3250f02c15524366d8602da,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:01:16,subway_on,c1099a484082c2d3274f1240c546f5cb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:15:16,subway_off,c1099a484082c2d3274f1240c546f5cb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:09:45,subway_on,b8ade13eb16eb019c2bffcf6e5b38c9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:34,subway_off,b8ade13eb16eb019c2bffcf6e5b38c9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:29:15,subway_on,5cb9d304a09144295f17cd964dfaa855,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:53,subway_off,5cb9d304a09144295f17cd964dfaa855,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:20:14,subway_on,3635fc57539a8c4248f6de4892e7d17c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:33:51,subway_off,3635fc57539a8c4248f6de4892e7d17c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:20:52,subway_on,5dba14c43f442e69cd337ae0d310baee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:48,subway_off,5dba14c43f442e69cd337ae0d310baee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:10:58,subway_on,361a0196602a253ac42b3fdc297cc8fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:34:18,subway_off,361a0196602a253ac42b3fdc297cc8fa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:19:02,subway_on,aa1042662e3655d754979d154491ff5b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:34:34,subway_off,aa1042662e3655d754979d154491ff5b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:52:52,subway_on,dbdcbc9d20cc02697f663b8d7a6936da,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:11:40,subway_off,dbdcbc9d20cc02697f663b8d7a6936da,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:23:47,subway_on,5f86ee7554ad1f03e8986bcc85b42832,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:44,subway_off,5f86ee7554ad1f03e8986bcc85b42832,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:25:23,subway_on,9352cd26f98f66c25107400a51cc9bd3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:05,subway_off,9352cd26f98f66c25107400a51cc9bd3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:58:47,subway_on,d07893ad2bbd4cf542db0772c224c558,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:27,subway_off,d07893ad2bbd4cf542db0772c224c558,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:55:14,subway_on,bc07143b63046f29efd064feb3853137,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:09:06,subway_off,bc07143b63046f29efd064feb3853137,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:25:00,subway_on,cbf681d6639f4e6112340d7f361941a9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:36:52,subway_off,cbf681d6639f4e6112340d7f361941a9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:38:26,subway_on,2abc79ef84fa5aa49aea0870fc3d184b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:32,subway_off,2abc79ef84fa5aa49aea0870fc3d184b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:28:07,subway_on,012103a277d8f3da6abbeb49e6c8397c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:41:49,subway_off,012103a277d8f3da6abbeb49e6c8397c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:12:14,subway_on,bbcc096d3a18387e2226bfc9a8daf9dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:27:24,subway_off,bbcc096d3a18387e2226bfc9a8daf9dd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:02:07,subway_on,2bc9f560ecfd314ada37bc244a999eb3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:15:24,subway_off,2bc9f560ecfd314ada37bc244a999eb3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:47:44,subway_on,a1b57b57009495e8154783f5a0a0762b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:03:23,subway_off,a1b57b57009495e8154783f5a0a0762b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:36:02,subway_on,611bc2e10a13a30fd97f9231ea78b8f0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:47:45,subway_off,611bc2e10a13a30fd97f9231ea78b8f0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:58:22,subway_on,690a61b5bf09cf1d68a3ee874dde9eda,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:15,subway_off,690a61b5bf09cf1d68a3ee874dde9eda,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:41:46,subway_on,5e4d3f66281ba17a217996be6952e1d6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:55,subway_off,5e4d3f66281ba17a217996be6952e1d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:34:28,subway_on,991db6ccb4f418dd16c0b3987b223b1e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:50:06,subway_off,991db6ccb4f418dd16c0b3987b223b1e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:24:30,subway_on,558a5b2f661d94f564fe8f46bf592255,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:41:44,subway_off,558a5b2f661d94f564fe8f46bf592255,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:54:01,subway_on,32a116e4e0c885e1d76f4d55b773c089,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:08:29,subway_off,32a116e4e0c885e1d76f4d55b773c089,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:51:09,subway_on,13a3dc86cba3c0cfdaf725259497951a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:05:40,subway_off,13a3dc86cba3c0cfdaf725259497951a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:04:24,subway_on,84cfc4a2627cee91fdb4fb69366dc97f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:15:04,subway_off,84cfc4a2627cee91fdb4fb69366dc97f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:38:25,subway_on,7f6c05d89dd138d7e064789ca7c50ea6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:35,subway_off,7f6c05d89dd138d7e064789ca7c50ea6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:35:57,subway_on,4057125302a0b84a59a40498eacc3a41,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:47:57,subway_off,4057125302a0b84a59a40498eacc3a41,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:36:47,subway_on,91e25f516d6234c7524552c419f025f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:38,subway_off,91e25f516d6234c7524552c419f025f9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:03:33,subway_on,89bcfef1398f56258d18c01da481d2d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:14:55,subway_off,89bcfef1398f56258d18c01da481d2d0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:42:51,subway_on,ca9b05be5db90ee82190f248d85949c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:56:40,subway_off,ca9b05be5db90ee82190f248d85949c7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:10:17,subway_on,d514d2adaf3cd0649f488cc6aac2534b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:14,subway_off,d514d2adaf3cd0649f488cc6aac2534b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:00:46,subway_on,3bb9ca20d4d2f731e1d919f7e5634d2a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:17:13,subway_off,3bb9ca20d4d2f731e1d919f7e5634d2a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:41:36,subway_on,bf08d9db06197eb2b70bbc9845bde192,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:54:32,subway_off,bf08d9db06197eb2b70bbc9845bde192,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:16:53,subway_on,98a86b8e27059424cd6b7ffcb3ad3b59,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:29:18,subway_off,98a86b8e27059424cd6b7ffcb3ad3b59,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:47:39,subway_on,c10ac996af5b4d6e32fd18022aa1e6d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:03:16,subway_off,c10ac996af5b4d6e32fd18022aa1e6d9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:23:21,subway_on,9b0d57bb9de7cb512c8d5f10a4d32440,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:40,subway_off,9b0d57bb9de7cb512c8d5f10a4d32440,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:29:14,subway_on,c168bceffd0a0e206a116a774237efb9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:32,subway_off,c168bceffd0a0e206a116a774237efb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:59:08,subway_on,fa6286b0ffe9c09313449eca32462ca0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:38,subway_off,fa6286b0ffe9c09313449eca32462ca0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:40:35,subway_on,018bc3041807abd9a8d42c7fc0deddb5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:09,subway_off,018bc3041807abd9a8d42c7fc0deddb5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:39:23,subway_on,80c0442a2bbbe4d0d14c71ae8b39b4e1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:34,subway_off,80c0442a2bbbe4d0d14c71ae8b39b4e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 06:50:32,subway_on,a6ce2f4242196482756c20a728bfdb4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:08:05,subway_off,a6ce2f4242196482756c20a728bfdb4a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:26:51,subway_on,752c050b4e8c3fe22d576719da2e0a7a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:11,subway_off,752c050b4e8c3fe22d576719da2e0a7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:10:07,subway_on,6462b1f5f252f259a259362b0e9e184a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:51,subway_off,6462b1f5f252f259a259362b0e9e184a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:35:03,subway_on,349239575f901d745d8ae99bc5a9a6e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:47:25,subway_off,349239575f901d745d8ae99bc5a9a6e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:09:17,subway_on,26aaf3fa3c5f8562e6a06f9195fb00a2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:27,subway_off,26aaf3fa3c5f8562e6a06f9195fb00a2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:23:56,subway_on,5ad3de98afea4a0e9b816c76b4867f5b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:39,subway_off,5ad3de98afea4a0e9b816c76b4867f5b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:28:46,subway_on,07fea9763acdc3d0e1a9ed6c1e7fcb78,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:08,subway_off,07fea9763acdc3d0e1a9ed6c1e7fcb78,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:31:12,subway_on,1ebbee1c8d25f783d64658efb207d93e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:00,subway_off,1ebbee1c8d25f783d64658efb207d93e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:31:14,subway_on,e366c58e2fe86c90e61ce619c05e8a87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:16,subway_off,e366c58e2fe86c90e61ce619c05e8a87,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:03:01,subway_on,27b85ea3a46e5364d12a472a3cc89a34,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:15:15,subway_off,27b85ea3a46e5364d12a472a3cc89a34,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:38:45,subway_on,9ffb7d4671d1184529ee1bea4a699b6f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:16,subway_off,9ffb7d4671d1184529ee1bea4a699b6f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:37:50,subway_on,4248631d1b97b9b97472fed860e199b0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:37,subway_off,4248631d1b97b9b97472fed860e199b0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:48:36,subway_on,d0258935f59f5c6b7f691f6c63e313ac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:01:43,subway_off,d0258935f59f5c6b7f691f6c63e313ac,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:30:54,subway_on,fb71e700ee7157a6cb0ae7e91abca215,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:45:40,subway_off,fb71e700ee7157a6cb0ae7e91abca215,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:50:17,subway_on,dd786b3dddbd24cdfd9f59ea40d796a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:05:20,subway_off,dd786b3dddbd24cdfd9f59ea40d796a8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:46:52,subway_on,55619253d5d8479e8473051f1fc79f9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:58:53,subway_off,55619253d5d8479e8473051f1fc79f9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:38:16,subway_on,1d559309f292bd0012177787071c3c3c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:51:22,subway_off,1d559309f292bd0012177787071c3c3c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:45:00,subway_on,53bfd278ab183e3ade070c80e51bbb73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:59:03,subway_off,53bfd278ab183e3ade070c80e51bbb73,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:16:20,subway_on,1424e7172462367a1e58e24e2ef108d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:31:18,subway_off,1424e7172462367a1e58e24e2ef108d9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 06:30:18,subway_on,d0841c3669e0c112702d57f2a7a27665,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 06:50:27,subway_off,d0841c3669e0c112702d57f2a7a27665,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:22:48,subway_on,adda8292701cf841dfec1c5f49cb228f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:41,subway_off,adda8292701cf841dfec1c5f49cb228f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:13:34,subway_on,a1098cdb88d659b6ffa57b1476f83e0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:29:13,subway_off,a1098cdb88d659b6ffa57b1476f83e0a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:44:51,subway_on,022f4c0a32127b70e31891c7874fdc3f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:59:05,subway_off,022f4c0a32127b70e31891c7874fdc3f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:34:04,subway_on,2d772f3e40ab008797519a5be6a4e1ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:47:36,subway_off,2d772f3e40ab008797519a5be6a4e1ed,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:02:11,subway_on,5a966fbceca967299769584c1498a9c0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:15:11,subway_off,5a966fbceca967299769584c1498a9c0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:19:57,subway_on,081a9563f28d30826c7e736eeccb6755,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:34:05,subway_off,081a9563f28d30826c7e736eeccb6755,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:59:39,subway_on,3940cdf1a814c4347ff602d91c081482,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:11,subway_off,3940cdf1a814c4347ff602d91c081482,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:35:01,subway_on,208cf822dfac5a1c5b36ab1c67c30667,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:48,subway_off,208cf822dfac5a1c5b36ab1c67c30667,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:24:49,subway_on,ba9f0d84187a5a3b9ffe9731656c0db6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:19,subway_off,ba9f0d84187a5a3b9ffe9731656c0db6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:29:01,subway_on,2dca74d444a7dd7301e895a0542d674e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:54,subway_off,2dca74d444a7dd7301e895a0542d674e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:31:56,subway_on,b2bb4f463161a07675d4f3cb7b618693,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:47:49,subway_off,b2bb4f463161a07675d4f3cb7b618693,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:09:41,subway_on,fe45f651e01cb813ae8822bb3ef9a7c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:25,subway_off,fe45f651e01cb813ae8822bb3ef9a7c8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:08:01,subway_on,11446840ea1c85a82b0c71b04ec927fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:28:33,subway_off,11446840ea1c85a82b0c71b04ec927fc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:00:34,subway_on,cb92b2d706bb2ea7267cf24c2ad61efd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:45,subway_off,cb92b2d706bb2ea7267cf24c2ad61efd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:54:36,subway_on,5a8b63faf88e0b5414d3aac0eb5a8b6a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:09:03,subway_off,5a8b63faf88e0b5414d3aac0eb5a8b6a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:04:47,subway_on,74a6a6d7f94385f1980ffeefb84a05b7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:22:20,subway_off,74a6a6d7f94385f1980ffeefb84a05b7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:18:34,subway_on,359d72d03c16408489430814c11cebe6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:33:25,subway_off,359d72d03c16408489430814c11cebe6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:01:10,subway_on,b32b90d7fffceca9cd21c82856b65a89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:21:04,subway_off,b32b90d7fffceca9cd21c82856b65a89,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 06:39:01,subway_on,a2a94063bd513271b76862746d94d3c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 06:54:04,subway_off,a2a94063bd513271b76862746d94d3c9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:36:26,subway_on,e38d2d589d77c614f0491fb8d1c20735,0
