grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:41:07,subway_on,65045.0,94442f37c62dca8541169cae4a82eb93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:43,subway_off,65045.0,94442f37c62dca8541169cae4a82eb93,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:37:49,subway_on,65079.0,ffc4a99e0ae2e657ae8a8accde7e07df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:35:17,subway_off,65079.0,ffc4a99e0ae2e657ae8a8accde7e07df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:52:49,subway_on,65089.0,cff87ec4bdb44a0a63d19a39a21efe25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:34,subway_off,65089.0,cff87ec4bdb44a0a63d19a39a21efe25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:54,subway_on,65137.0,cbf89a414b0cb071e122e9cde4a6b492,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:39,subway_off,65137.0,cbf89a414b0cb071e122e9cde4a6b492,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:41:12,subway_on,65176.0,e2c3a8caae3d0cafda4ef51fd3a5b4b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:40:47,subway_off,65176.0,e2c3a8caae3d0cafda4ef51fd3a5b4b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:46:54,subway_on,65187.0,ca8c9d714da475415e34f5363b39c5b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:52,subway_off,65187.0,ca8c9d714da475415e34f5363b39c5b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:06:57,subway_on,65287.0,61b2badf181f07563c547984ec0ec291,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:01:45,subway_off,65287.0,61b2badf181f07563c547984ec0ec291,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:41:55,subway_on,65324.0,c810497a9d5ded0455d4df91d673d8f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:16,subway_off,65324.0,c810497a9d5ded0455d4df91d673d8f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:14:12,subway_on,65336.0,da4cca59492a2b4db6f5d7f1cb13342a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:21,subway_off,65336.0,da4cca59492a2b4db6f5d7f1cb13342a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:09:49,subway_on,65341.0,0ac99a54cd0ef7ededd16d9f7d2f05e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:49,subway_off,65341.0,0ac99a54cd0ef7ededd16d9f7d2f05e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:57,subway_on,65380.0,bea54ccd61389cb1704ccfc7e1b00640,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:14,subway_off,65380.0,bea54ccd61389cb1704ccfc7e1b00640,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:57:42,subway_on,65442.0,cb466a8384ec12a8eae0d1348e0c7c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:47,subway_off,65442.0,cb466a8384ec12a8eae0d1348e0c7c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:48:11,subway_on,65497.0,23d77ba2b332b5d842aa3ff5bdfbddc0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:29,subway_off,65497.0,23d77ba2b332b5d842aa3ff5bdfbddc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:22:21,subway_on,65637.0,007aec7d413ed5c3405835f3e1ab2851,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:18:01,subway_off,65637.0,007aec7d413ed5c3405835f3e1ab2851,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:27:29,subway_on,65641.0,d98048dd9913b699d544342b93fea880,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:24,subway_off,65641.0,d98048dd9913b699d544342b93fea880,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:57:02,subway_on,65709.0,cca4b9c3ea6fb5add2e617c3c372a883,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:49,subway_off,65709.0,cca4b9c3ea6fb5add2e617c3c372a883,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:34:49,subway_on,65845.0,742f2fd2f5442622cad62e53bb00acff,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:58:26,subway_off,65845.0,742f2fd2f5442622cad62e53bb00acff,1
983,74daabed0ccf976456d94b8614981d8b,66路,2016-09-28 08:04:59,bus_on,65845.0,742f2fd2f5442622cad62e53bb00acff,2
1025,74daabed0ccf976456d94b8614981d8b,66路,2016-09-28 08:37:08,bus_off,65845.0,742f2fd2f5442622cad62e53bb00acff,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:53:55,subway_on,65852.0,632a2578468c50bf46a84c022b98dd2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:35,subway_off,65852.0,632a2578468c50bf46a84c022b98dd2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:04:16,subway_on,65966.0,3d5074a31f30cd448366b462ec2198d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:54,subway_off,65966.0,3d5074a31f30cd448366b462ec2198d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:56:28,subway_on,66033.0,022de9f6e3aca76350f0c6dbc99def0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:54:22,subway_off,66033.0,022de9f6e3aca76350f0c6dbc99def0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:27:16,subway_on,66046.0,099e5d6915748ecc21e2b4cec0086abb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:17,subway_off,66046.0,099e5d6915748ecc21e2b4cec0086abb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:47:23,subway_on,66072.0,7204f9a3f4eb3a784284b75c4466f0c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:37,subway_off,66072.0,7204f9a3f4eb3a784284b75c4466f0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:32:43,subway_on,66074.0,1b546c082f16e7b784bedb0360062b45,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:36,subway_off,66074.0,1b546c082f16e7b784bedb0360062b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:41:46,subway_on,66077.0,c6a6a77377fc00b1efed2dccbf3791f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:22,subway_off,66077.0,c6a6a77377fc00b1efed2dccbf3791f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:44:32,subway_on,66105.0,4aa8493794f60780189daa4ca66d77cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:30,subway_off,66105.0,4aa8493794f60780189daa4ca66d77cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:41,subway_on,66137.0,3acd725418834c49086292e3e067c726,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:54:09,subway_off,66137.0,3acd725418834c49086292e3e067c726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:29:10,subway_on,66152.0,972e6ad82e9034cbeaa659763aeb9824,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:46,subway_off,66152.0,972e6ad82e9034cbeaa659763aeb9824,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:54:36,subway_on,66171.0,e574c01a8f5263c7da664f2190d8e533,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:17,subway_off,66171.0,e574c01a8f5263c7da664f2190d8e533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:17,subway_on,66172.0,33feca1fec0d04663885e0b62bf5daea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:29:02,subway_off,66172.0,33feca1fec0d04663885e0b62bf5daea,1
982,06b8cf91d867ad520cd0208a4f8274c9,19路,2016-09-28 08:36:26,bus_on,66172.0,33feca1fec0d04663885e0b62bf5daea,2
1025,06b8cf91d867ad520cd0208a4f8274c9,19路,2016-09-28 08:49:37,bus_off,66172.0,33feca1fec0d04663885e0b62bf5daea,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:34:47,subway_on,66182.0,48d7657be28bf4a2418d13f6ffaee8d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:36:17,subway_off,66182.0,48d7657be28bf4a2418d13f6ffaee8d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:59:24,subway_on,66328.0,e59f30a8298ddb02af19da583d11fe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:25,subway_off,66328.0,e59f30a8298ddb02af19da583d11fe92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:29:07,subway_on,66361.0,d656250b5f6306a93b8d84f580aad2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:14,subway_off,66361.0,d656250b5f6306a93b8d84f580aad2c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:23:30,subway_on,66410.0,cdb6abbf22ac5e7f05c4bbdc69f625bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:23,subway_off,66410.0,cdb6abbf22ac5e7f05c4bbdc69f625bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:54:10,subway_on,66426.0,92edbec66c2f0701d6eaab83538caf36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:27,subway_off,66426.0,92edbec66c2f0701d6eaab83538caf36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:34:39,subway_on,66443.0,143d5a420dac60d94f94736c6fa22783,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:42,subway_off,66443.0,143d5a420dac60d94f94736c6fa22783,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:45:37,subway_on,66573.0,0ea2134911a464be7f11438554195188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:11,subway_off,66573.0,0ea2134911a464be7f11438554195188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:13:37,subway_on,66628.0,e0173e7482ebc6934900e135a9320b69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:09:03,subway_off,66628.0,e0173e7482ebc6934900e135a9320b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:43:11,subway_on,66674.0,71c186db108fac2f1e776ca3e05a46eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:07,subway_off,66674.0,71c186db108fac2f1e776ca3e05a46eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:35:23,subway_on,66706.0,0ee795935b9b6ef8fd26fbb0bf3f63d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:28,subway_off,66706.0,0ee795935b9b6ef8fd26fbb0bf3f63d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:44:35,subway_on,66847.0,916de4965b5fb44ce48a0585d5604863,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:06:37,subway_off,66847.0,916de4965b5fb44ce48a0585d5604863,1
983,1a614c0f6b213079a687ffad8c6d7917,66路,2016-09-28 08:13:51,bus_on,66847.0,916de4965b5fb44ce48a0585d5604863,2
1025,1a614c0f6b213079a687ffad8c6d7917,66路,2016-09-28 08:50:34,bus_off,66847.0,916de4965b5fb44ce48a0585d5604863,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:51:16,subway_on,66859.0,eaab344d75c5151d2210e29361dceceb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:11,subway_off,66859.0,eaab344d75c5151d2210e29361dceceb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:40:06,subway_on,66874.0,5dfb32b87b4fa80a2cf07d20ab1f7a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:30,subway_off,66874.0,5dfb32b87b4fa80a2cf07d20ab1f7a5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:34:04,subway_on,66885.0,21cdcd65a5c8f85e7bd1f775ffaa1ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:25:44,subway_off,66885.0,21cdcd65a5c8f85e7bd1f775ffaa1ec4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:36:40,subway_on,66887.0,bc389e3d11614fa6584fa6869069513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:39,subway_off,66887.0,bc389e3d11614fa6584fa6869069513e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:30:33,subway_on,67050.0,9c2a7b4f2172b90c535ace314d963ef4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:23,subway_off,67050.0,9c2a7b4f2172b90c535ace314d963ef4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:33:58,subway_on,67169.0,8227b45be1084aa08fe24d2e7ea375bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:44,subway_off,67169.0,8227b45be1084aa08fe24d2e7ea375bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:51:25,subway_on,67208.0,05144d80313e70eb4292b8d7c31c3d51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:46,subway_off,67208.0,05144d80313e70eb4292b8d7c31c3d51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:16:12,subway_on,67256.0,06b01c43f39c0c4d5c4612e459646127,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:39,subway_off,67256.0,06b01c43f39c0c4d5c4612e459646127,1
1356,57697da58fa51f6180a93eab9307c8bf,54路,2016-09-28 08:47:57,bus_on,67256.0,06b01c43f39c0c4d5c4612e459646127,2
1025,57697da58fa51f6180a93eab9307c8bf,54路,2016-09-28 10:01:51,bus_off,67256.0,06b01c43f39c0c4d5c4612e459646127,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:39:37,subway_on,67275.0,c81e8a9f17bf87d778ee6fac4c959c87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:38,subway_off,67275.0,c81e8a9f17bf87d778ee6fac4c959c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:31:59,subway_on,67281.0,2f0110f7c8ac0ddde75c8272902373bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:05,subway_off,67281.0,2f0110f7c8ac0ddde75c8272902373bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:40:12,subway_on,67320.0,16214dfe71e1890eb2275b4d022fb651,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:23,subway_off,67320.0,16214dfe71e1890eb2275b4d022fb651,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:31:34,subway_on,67325.0,43599443a3d53401d60d912f606c9244,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:27,subway_off,67325.0,43599443a3d53401d60d912f606c9244,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:09:40,subway_on,67332.0,27ee24030340c4e951aa494e3a12ecb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:09:30,subway_off,67332.0,27ee24030340c4e951aa494e3a12ecb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:08,subway_on,67353.0,fc97f3e50bb61ec5c7f8dd34c74ca736,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:49,subway_off,67353.0,fc97f3e50bb61ec5c7f8dd34c74ca736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:17,subway_on,67388.0,a03bb7503d9c36d0ec5140d68491cba0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:09,subway_off,67388.0,a03bb7503d9c36d0ec5140d68491cba0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:45,subway_on,67396.0,e289f7f09de45edf45dee3dbf064a08c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:18,subway_off,67396.0,e289f7f09de45edf45dee3dbf064a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:55:15,subway_on,67402.0,2418cd1eea080c963ddbdd8e94601a49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:13,subway_off,67402.0,2418cd1eea080c963ddbdd8e94601a49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:14:17,subway_on,67410.0,5a8bc5040f0da2af89df6723f074fb55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:09:03,subway_off,67410.0,5a8bc5040f0da2af89df6723f074fb55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:43:52,subway_on,67430.0,ac3718b713152a662c05bd8021f77f0b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:41:57,subway_off,67430.0,ac3718b713152a662c05bd8021f77f0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:11:27,subway_on,67495.0,b13abff4fa21b4cdd43f168ba9f86392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:11:58,subway_off,67495.0,b13abff4fa21b4cdd43f168ba9f86392,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:47:01,subway_on,67509.0,af8eb9a01a5b44e9978e3836534e4d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:06,subway_off,67509.0,af8eb9a01a5b44e9978e3836534e4d1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:47:06,subway_on,67589.0,f36459d2276c0ac0efea9f56bdbe047f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:48,subway_off,67589.0,f36459d2276c0ac0efea9f56bdbe047f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:54:32,subway_on,67620.0,8e1e220e34d256f2500b18d6b014c098,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:37,subway_off,67620.0,8e1e220e34d256f2500b18d6b014c098,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:05:17,subway_on,67621.0,8ccfdb0a7af80c9048d8760d2cc42e3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:01:12,subway_off,67621.0,8ccfdb0a7af80c9048d8760d2cc42e3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:09,subway_on,67647.0,7390962278ac0facd1b1cfbe99451f99,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:10,subway_off,67647.0,7390962278ac0facd1b1cfbe99451f99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:11:18,subway_on,67663.0,3b0e57fb364537423c8e27679c603f56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:02:26,subway_off,67663.0,3b0e57fb364537423c8e27679c603f56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:50:17,subway_on,67672.0,528bf678efecd25abaf2346b112d3dc6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:12:08,subway_off,67672.0,528bf678efecd25abaf2346b112d3dc6,1
983,08fa75264d4591224a014c41e586c76c,392区间路,2016-09-28 08:25:37,bus_on,67672.0,528bf678efecd25abaf2346b112d3dc6,2
1025,08fa75264d4591224a014c41e586c76c,392区间路,2016-09-28 08:44:02,bus_off,67672.0,528bf678efecd25abaf2346b112d3dc6,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:51:44,subway_on,67877.0,70b0eee23081e7eac22fb926d9bad360,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:28,subway_off,67877.0,70b0eee23081e7eac22fb926d9bad360,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:15:09,subway_on,68035.0,77674cbcde69cd60a07a53595bb4c63e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:11:40,subway_off,68035.0,77674cbcde69cd60a07a53595bb4c63e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:13:00,subway_on,68085.0,39263b03fe1fcdcc5109cbe4df7d5572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:12:31,subway_off,68085.0,39263b03fe1fcdcc5109cbe4df7d5572,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:33:24,subway_on,68124.0,f56023927ef6274104b158ada3a3dde1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:30:16,subway_off,68124.0,f56023927ef6274104b158ada3a3dde1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:52,subway_on,68151.0,63d0d4b343eda7ba92dc83c86b5243ed,0
