grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:30,subway_on,59424.0,a38b2f64ebaa7e0f8deb2d2cbfc6068c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:02,subway_off,59424.0,a38b2f64ebaa7e0f8deb2d2cbfc6068c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:51:17,subway_on,59485.0,cb466a8384ec12a8eae0d1348e0c7c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:12,subway_off,59485.0,cb466a8384ec12a8eae0d1348e0c7c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:27:01,subway_on,59658.0,d98048dd9913b699d544342b93fea880,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:27:45,subway_off,59658.0,d98048dd9913b699d544342b93fea880,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:07,subway_on,60009.0,022de9f6e3aca76350f0c6dbc99def0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:53:18,subway_off,60009.0,022de9f6e3aca76350f0c6dbc99def0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:05,subway_on,60019.0,099e5d6915748ecc21e2b4cec0086abb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:19,subway_off,60019.0,099e5d6915748ecc21e2b4cec0086abb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:30:15,subway_on,60042.0,1b546c082f16e7b784bedb0360062b45,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:35:22,subway_off,60042.0,1b546c082f16e7b784bedb0360062b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:04,subway_on,60043.0,c6a6a77377fc00b1efed2dccbf3791f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:25,subway_off,60043.0,c6a6a77377fc00b1efed2dccbf3791f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:45:10,subway_on,60068.0,4aa8493794f60780189daa4ca66d77cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:41:35,subway_off,60068.0,4aa8493794f60780189daa4ca66d77cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:58:28,subway_on,60092.0,3acd725418834c49086292e3e067c726,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:46,subway_off,60092.0,3acd725418834c49086292e3e067c726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:42,subway_on,60125.0,e574c01a8f5263c7da664f2190d8e533,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:41,subway_off,60125.0,e574c01a8f5263c7da664f2190d8e533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:42:13,subway_on,60135.0,48d7657be28bf4a2418d13f6ffaee8d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:35:09,subway_off,60135.0,48d7657be28bf4a2418d13f6ffaee8d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:37:28,subway_on,60245.0,59eda2b3a1a241bb6de6543df7d130fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:01,subway_off,60245.0,59eda2b3a1a241bb6de6543df7d130fc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:18,subway_on,60270.0,e59f30a8298ddb02af19da583d11fe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:06,subway_off,60270.0,e59f30a8298ddb02af19da583d11fe92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:31:16,subway_on,60299.0,d656250b5f6306a93b8d84f580aad2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:00,subway_off,60299.0,d656250b5f6306a93b8d84f580aad2c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:12,subway_on,60306.0,e9b369bdfe634a2fdce2851e3d10633f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:59:55,subway_off,60306.0,e9b369bdfe634a2fdce2851e3d10633f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:24:05,subway_on,60339.0,cdb6abbf22ac5e7f05c4bbdc69f625bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:21:47,subway_off,60339.0,cdb6abbf22ac5e7f05c4bbdc69f625bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:51:33,subway_on,60357.0,92edbec66c2f0701d6eaab83538caf36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:59,subway_off,60357.0,92edbec66c2f0701d6eaab83538caf36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:22,subway_on,60373.0,143d5a420dac60d94f94736c6fa22783,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:29:27,subway_off,60373.0,143d5a420dac60d94f94736c6fa22783,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:45:32,subway_on,60488.0,0ea2134911a464be7f11438554195188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:30,subway_off,60488.0,0ea2134911a464be7f11438554195188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:15:24,subway_on,60547.0,e0173e7482ebc6934900e135a9320b69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:08:57,subway_off,60547.0,e0173e7482ebc6934900e135a9320b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:45:27,subway_on,60595.0,71c186db108fac2f1e776ca3e05a46eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:20,subway_off,60595.0,71c186db108fac2f1e776ca3e05a46eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:24,subway_on,60626.0,0ee795935b9b6ef8fd26fbb0bf3f63d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:16,subway_off,60626.0,0ee795935b9b6ef8fd26fbb0bf3f63d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:39,subway_on,60778.0,5dfb32b87b4fa80a2cf07d20ab1f7a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:39:59,subway_off,60778.0,5dfb32b87b4fa80a2cf07d20ab1f7a5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:43:10,subway_on,60790.0,bc389e3d11614fa6584fa6869069513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:42:05,subway_off,60790.0,bc389e3d11614fa6584fa6869069513e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:30:41,subway_on,61047.0,6893573b7b15c9ea890b389c59bab78b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:35:04,subway_off,61047.0,6893573b7b15c9ea890b389c59bab78b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:27,subway_on,61086.0,05144d80313e70eb4292b8d7c31c3d51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:51:24,subway_off,61086.0,05144d80313e70eb4292b8d7c31c3d51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:44:10,subway_on,61089.0,c2594886ac33484d91d5cae64a028bc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:38:10,subway_off,61089.0,c2594886ac33484d91d5cae64a028bc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:01,subway_on,61154.0,2f0110f7c8ac0ddde75c8272902373bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:29:12,subway_off,61154.0,2f0110f7c8ac0ddde75c8272902373bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:45,subway_on,61180.0,f10e414e133718e3b2e86fb581a507bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:19,subway_off,61180.0,f10e414e133718e3b2e86fb581a507bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:48,subway_on,61192.0,16214dfe71e1890eb2275b4d022fb651,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:42:10,subway_off,61192.0,16214dfe71e1890eb2275b4d022fb651,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:12:28,subway_on,61203.0,27ee24030340c4e951aa494e3a12ecb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:24,subway_off,61203.0,27ee24030340c4e951aa494e3a12ecb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:43,subway_on,61220.0,fc97f3e50bb61ec5c7f8dd34c74ca736,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:26,subway_off,61220.0,fc97f3e50bb61ec5c7f8dd34c74ca736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:21,subway_on,61252.0,a03bb7503d9c36d0ec5140d68491cba0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:50,subway_off,61252.0,a03bb7503d9c36d0ec5140d68491cba0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:21:37,subway_on,61271.0,5a8bc5040f0da2af89df6723f074fb55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:07,subway_off,61271.0,5a8bc5040f0da2af89df6723f074fb55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:42:26,subway_on,61289.0,ac3718b713152a662c05bd8021f77f0b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:41:57,subway_off,61289.0,ac3718b713152a662c05bd8021f77f0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:38,subway_on,61365.0,af8eb9a01a5b44e9978e3836534e4d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:59,subway_off,61365.0,af8eb9a01a5b44e9978e3836534e4d1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:36,subway_on,61433.0,f36459d2276c0ac0efea9f56bdbe047f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:30,subway_off,61433.0,f36459d2276c0ac0efea9f56bdbe047f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:56:45,subway_on,61462.0,8ccfdb0a7af80c9048d8760d2cc42e3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:54:02,subway_off,61462.0,8ccfdb0a7af80c9048d8760d2cc42e3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:11:17,subway_on,61503.0,3b0e57fb364537423c8e27679c603f56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:04:26,subway_off,61503.0,3b0e57fb364537423c8e27679c603f56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:48,subway_on,61698.0,70b0eee23081e7eac22fb926d9bad360,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:36,subway_off,61698.0,70b0eee23081e7eac22fb926d9bad360,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:14:38,subway_on,61847.0,77674cbcde69cd60a07a53595bb4c63e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:11:24,subway_off,61847.0,77674cbcde69cd60a07a53595bb4c63e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:11:53,subway_on,61866.0,f2b171c533027655a97fa163d302ac2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:08:59,subway_off,61866.0,f2b171c533027655a97fa163d302ac2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:19:39,subway_on,61891.0,39263b03fe1fcdcc5109cbe4df7d5572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:44,subway_off,61891.0,39263b03fe1fcdcc5109cbe4df7d5572,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:43,subway_on,61929.0,f56023927ef6274104b158ada3a3dde1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:00,subway_off,61929.0,f56023927ef6274104b158ada3a3dde1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:59,subway_on,61935.0,9839564fb6819b79a71f2ae386737e96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:28,subway_off,61935.0,9839564fb6819b79a71f2ae386737e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:55,subway_on,61955.0,63d0d4b343eda7ba92dc83c86b5243ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:07,subway_off,61955.0,63d0d4b343eda7ba92dc83c86b5243ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:11:49,subway_on,61982.0,baf71fb4778e97d35633ebb8ab825ce5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:08:16,subway_off,61982.0,baf71fb4778e97d35633ebb8ab825ce5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:43,subway_on,62036.0,0b06bd6bc34d77c8fde4f52bc872cf56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:55:03,subway_off,62036.0,0b06bd6bc34d77c8fde4f52bc872cf56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:14,subway_on,62138.0,b96485617c46192fe5186b5b3d02113b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:58,subway_off,62138.0,b96485617c46192fe5186b5b3d02113b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:58,subway_on,62178.0,e7c485e3662919549a92b99f9a34d406,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:29,subway_off,62178.0,e7c485e3662919549a92b99f9a34d406,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:04:26,subway_on,62225.0,e56b2dc55c198280324c4d5d116008b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:02:04,subway_off,62225.0,e56b2dc55c198280324c4d5d116008b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:59:36,subway_on,62269.0,ade759a3e85d09698698e090abb497e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:57:38,subway_off,62269.0,ade759a3e85d09698698e090abb497e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:57,subway_on,62298.0,329c5ce21490e3eaa8fd5e3b709047a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:45,subway_off,62298.0,329c5ce21490e3eaa8fd5e3b709047a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:17:15,subway_on,62318.0,0fc7fc4ef8d8a9d75e763e82f18b87d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:13:51,subway_off,62318.0,0fc7fc4ef8d8a9d75e763e82f18b87d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:23:40,subway_on,62323.0,7bdb5f8a6182dd25859a9fba2324b6cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:20:58,subway_off,62323.0,7bdb5f8a6182dd25859a9fba2324b6cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:21:49,subway_on,62354.0,d71fdbd59b0b439c794759d11a206428,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:21:10,subway_off,62354.0,d71fdbd59b0b439c794759d11a206428,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:27:32,subway_on,62410.0,90c9b0f6b1edd3b22a8eda7708fd4548,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:23:57,subway_off,62410.0,90c9b0f6b1edd3b22a8eda7708fd4548,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:15,subway_on,62493.0,5d777815b239d96248b366a9d365e290,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:59:33,subway_off,62493.0,5d777815b239d96248b366a9d365e290,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:02:12,subway_on,62496.0,2f7f90f91320623b5c575a1a6e322abb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:59:36,subway_off,62496.0,2f7f90f91320623b5c575a1a6e322abb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:25:49,subway_on,62527.0,dae9a77488aaa7ca90a2b5f8e398e53b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:20:27,subway_off,62527.0,dae9a77488aaa7ca90a2b5f8e398e53b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:42,subway_on,62632.0,7395b396202e4f2effd6565f73a5627c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:45,subway_off,62632.0,7395b396202e4f2effd6565f73a5627c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:14:12,subway_on,62665.0,9cfcf7fc679dd9b591a53712af1ef9c0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:11:26,subway_off,62665.0,9cfcf7fc679dd9b591a53712af1ef9c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:59:27,subway_on,62681.0,c526470825751bb160f325ae1e6aaedf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:51,subway_off,62681.0,c526470825751bb160f325ae1e6aaedf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:59:00,subway_on,62701.0,2b2b9ed9c348881eaf28973e4879812e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:57:36,subway_off,62701.0,2b2b9ed9c348881eaf28973e4879812e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:36:41,subway_on,62711.0,6879bcb88c2b883e8289fcbb9d25119e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:32:30,subway_off,62711.0,6879bcb88c2b883e8289fcbb9d25119e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:38,subway_on,62815.0,f920ec7f3edb4a4af28d2c5444137241,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:13,subway_off,62815.0,f920ec7f3edb4a4af28d2c5444137241,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:33,subway_on,62937.0,3582a1731457afde99a3d9c5be6ec38d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:59:16,subway_off,62937.0,3582a1731457afde99a3d9c5be6ec38d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:36:13,subway_on,62969.0,b8bf9181764fa92ae5bf07579f9acb12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:36:23,subway_off,62969.0,b8bf9181764fa92ae5bf07579f9acb12,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:29,subway_on,63061.0,819f1ef7a97f2675b1f46c758ae17175,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:12,subway_off,63061.0,819f1ef7a97f2675b1f46c758ae17175,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:44,subway_on,63117.0,686ad751042138b9ad4f0903bdb390cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:59,subway_off,63117.0,686ad751042138b9ad4f0903bdb390cf,1
