grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:35:44,subway_on,280766.0,5f787eee6b2ad0b6cec7a2ef83d9e9a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:48:29,subway_off,280766.0,5f787eee6b2ad0b6cec7a2ef83d9e9a5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:04:24,subway_on,280767.0,22879f73a35ec847196d77080fa55c70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:15:15,subway_off,280767.0,22879f73a35ec847196d77080fa55c70,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:22:16,subway_on,280780.0,4b101676fd01e2198f432c9ff7c33b83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:36:02,subway_off,280780.0,4b101676fd01e2198f432c9ff7c33b83,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:35:35,subway_on,280792.0,e10f55d5e1cba5282c473aced684354e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:53:43,subway_off,280792.0,e10f55d5e1cba5282c473aced684354e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:24:38,subway_on,280808.0,a0e584a3e2075fcd325b26838ec0c302,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:09,subway_off,280808.0,a0e584a3e2075fcd325b26838ec0c302,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:58:34,subway_on,280816.0,972ec8e8a66516ca55a4a9ffe821f773,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:12:41,subway_off,280816.0,972ec8e8a66516ca55a4a9ffe821f773,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:54:38,subway_on,280826.0,817a17071399ad31c4d616ec3cb60de3,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:20:16,subway_off,280826.0,817a17071399ad31c4d616ec3cb60de3,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:25:26,subway_on,280843.0,f2a65235713aaf185c85f889d13ee266,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:25,subway_off,280843.0,f2a65235713aaf185c85f889d13ee266,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:57:32,subway_on,280853.0,a26c1f7c9e24ab52f9098bb98dd8952d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:50,subway_off,280853.0,a26c1f7c9e24ab52f9098bb98dd8952d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 06:47:44,subway_on,280857.0,c6e9e305757d0ba18f39d2db3690130c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 06:59:37,subway_off,280857.0,c6e9e305757d0ba18f39d2db3690130c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:47:57,subway_on,280860.0,b7bee5dbc64f91f4a491dfd7d421dae1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:56,subway_off,280860.0,b7bee5dbc64f91f4a491dfd7d421dae1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:03:18,subway_on,280861.0,35dc2a89698ad668c30fa8bc41097f48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:16:05,subway_off,280861.0,35dc2a89698ad668c30fa8bc41097f48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:22:04,subway_on,280865.0,3672c950527b9896e91abe2cea29a140,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:26,subway_off,280865.0,3672c950527b9896e91abe2cea29a140,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:08:38,subway_on,280888.0,2d0fccb44f2a2b536569ae5a3d711460,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:22:39,subway_off,280888.0,2d0fccb44f2a2b536569ae5a3d711460,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:35:36,subway_on,280916.0,e96742ac1b110c5cf4c6e3c2b4f24db9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:48:08,subway_off,280916.0,e96742ac1b110c5cf4c6e3c2b4f24db9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:43:50,subway_on,280924.0,a95b5c25c716f8e0d5304dbee6035696,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:54:01,subway_off,280924.0,a95b5c25c716f8e0d5304dbee6035696,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:42:04,subway_on,280927.0,11b5703a12be0a53ccf97ecd4581b675,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:53:13,subway_off,280927.0,11b5703a12be0a53ccf97ecd4581b675,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:50:03,subway_on,280947.0,b7882e3cbbc6c06157429d4efb044241,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:04:32,subway_off,280947.0,b7882e3cbbc6c06157429d4efb044241,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:39:24,subway_on,280948.0,b0593dfeba1746cc35dbe6dbd958e59a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:53:29,subway_off,280948.0,b0593dfeba1746cc35dbe6dbd958e59a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:34:20,subway_on,280955.0,cec977c6f5584af3eff8d47d08677d27,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:44:54,subway_off,280955.0,cec977c6f5584af3eff8d47d08677d27,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:06:38,subway_on,280971.0,1872f462b0efa283ba31eb78ad0683aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:20:50,subway_off,280971.0,1872f462b0efa283ba31eb78ad0683aa,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:07:40,subway_on,280991.0,9947bc8923636e12ae2490c58ebd017f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:22:25,subway_off,280991.0,9947bc8923636e12ae2490c58ebd017f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:39:24,subway_on,281000.0,5006603dbe85ee8fbce803e69f1bf11b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:53:32,subway_off,281000.0,5006603dbe85ee8fbce803e69f1bf11b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:23:46,subway_on,281001.0,4ebfc147a8c85a2c78d0f3cce84e8108,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:39,subway_off,281001.0,4ebfc147a8c85a2c78d0f3cce84e8108,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:20:16,subway_on,281015.0,ced6b5c5bbd2b7d01e6fe5e36d4b4cfc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:33:24,subway_off,281015.0,ced6b5c5bbd2b7d01e6fe5e36d4b4cfc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:11:18,subway_on,281025.0,545c732eb9e8b085223a71eb3fa2b1f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:59,subway_off,281025.0,545c732eb9e8b085223a71eb3fa2b1f6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:18:04,subway_on,281066.0,fd55136260f4f4bfce6edd32d47e8090,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:56,subway_off,281066.0,fd55136260f4f4bfce6edd32d47e8090,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:46:40,subway_on,281105.0,9d79bdd7eb9f92445002d2d2361d85e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:56:47,subway_off,281105.0,9d79bdd7eb9f92445002d2d2361d85e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:29:50,subway_on,281115.0,4e2727eade46628c0fcdb5403a1b93c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:39:43,subway_off,281115.0,4e2727eade46628c0fcdb5403a1b93c9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:32:28,subway_on,281119.0,2aac9a1113789dfe6179c1988f4e17e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:15,subway_off,281119.0,2aac9a1113789dfe6179c1988f4e17e8,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:29:48,subway_on,281129.0,a76e16aade4622451ff500c095890e30,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 07:49:18,subway_off,281129.0,a76e16aade4622451ff500c095890e30,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:53:20,subway_on,281145.0,9db1aea5a93a4762c9cd96fa2ab9cb6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:04:16,subway_off,281145.0,9db1aea5a93a4762c9cd96fa2ab9cb6c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:34:08,subway_on,281147.0,7195dcc0aa1625f43266c6b1e1194152,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 07:48:59,subway_off,281147.0,7195dcc0aa1625f43266c6b1e1194152,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:12:58,subway_on,281148.0,45a09a159cdf78b3c50c9369b4bd64e4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 07:33:17,subway_off,281148.0,45a09a159cdf78b3c50c9369b4bd64e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:29:44,subway_on,281149.0,11decbe4132826f115fe1071a3c5121a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 07:48:49,subway_off,281149.0,11decbe4132826f115fe1071a3c5121a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:31:40,subway_on,281158.0,6d5f7cbcf09ea8c6de3076a18a952b0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:54,subway_off,281158.0,6d5f7cbcf09ea8c6de3076a18a952b0f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:51:50,subway_on,281159.0,68828631ee8e20873345e4d78a58fa5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:05:22,subway_off,281159.0,68828631ee8e20873345e4d78a58fa5a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:25:32,subway_on,281163.0,1606b2326de205ec83c95d1fabd927de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:37:44,subway_off,281163.0,1606b2326de205ec83c95d1fabd927de,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:42:38,subway_on,281178.0,04ee12a24be289be64b914dd53ad48ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:56:25,subway_off,281178.0,04ee12a24be289be64b914dd53ad48ed,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:37:08,subway_on,281180.0,032312f67e17dbde70ffa70f37e86b7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:47:53,subway_off,281180.0,032312f67e17dbde70ffa70f37e86b7b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:41:10,subway_on,281183.0,ea22f02533f4c548d3e627f07f0f71d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:53:17,subway_off,281183.0,ea22f02533f4c548d3e627f07f0f71d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:44:12,subway_on,281207.0,85ead9c753618a0c9f415292b4057b09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:56:38,subway_off,281207.0,85ead9c753618a0c9f415292b4057b09,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:50:38,subway_on,281230.0,00e01e8310a9c9b1196d24bd938209a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:04:19,subway_off,281230.0,00e01e8310a9c9b1196d24bd938209a2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:40:28,subway_on,281239.0,59d5491bc380a53ece8076c68dd451d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:53:26,subway_off,281239.0,59d5491bc380a53ece8076c68dd451d9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:23:42,subway_on,281288.0,3a0327631250bc6b22b56e81cb600d10,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:57,subway_off,281288.0,3a0327631250bc6b22b56e81cb600d10,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:22:22,subway_on,281291.0,3db13c1e8c14dfa3e4f930cc77935057,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:50,subway_off,281291.0,3db13c1e8c14dfa3e4f930cc77935057,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:39:19,subway_on,281302.0,c1f294343e50fc184ccbc2c73185db48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:55:45,subway_off,281302.0,c1f294343e50fc184ccbc2c73185db48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:27:18,subway_on,281316.0,90901243043937fbf4d03125f52e79b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:34,subway_off,281316.0,90901243043937fbf4d03125f52e79b5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:31:22,subway_on,281327.0,aca3c4855f561a286c234d81afde65ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:43:41,subway_off,281327.0,aca3c4855f561a286c234d81afde65ca,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:32:28,subway_on,281345.0,4c75d30900c8a8539b63b53c731f94b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:48:08,subway_off,281345.0,4c75d30900c8a8539b63b53c731f94b9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:31:32,subway_on,281348.0,c91a5fd3c05b9048840cbefd283b7c01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:45:43,subway_off,281348.0,c91a5fd3c05b9048840cbefd283b7c01,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:12:07,subway_on,281354.0,d1f6e5b3e44d36c355265d27a894d124,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:27:03,subway_off,281354.0,d1f6e5b3e44d36c355265d27a894d124,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:51:10,subway_on,281356.0,e43e2b19885b3e2e8f008d9b4083265e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:59,subway_off,281356.0,e43e2b19885b3e2e8f008d9b4083265e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:08:14,subway_on,281360.0,272f3fef8282377d4bacb6320ad30d5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:21:19,subway_off,281360.0,272f3fef8282377d4bacb6320ad30d5d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:21:46,subway_on,281365.0,071ab121374cb9b024fc1e5a495f2b87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:33:37,subway_off,281365.0,071ab121374cb9b024fc1e5a495f2b87,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:17:22,subway_on,281373.0,f2dbfca99e8ef05be04fbc1928ddf6d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:33:04,subway_off,281373.0,f2dbfca99e8ef05be04fbc1928ddf6d7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:34:24,subway_on,281380.0,e895051d8bdbcc5ca2890f443ea28bb9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:46:11,subway_off,281380.0,e895051d8bdbcc5ca2890f443ea28bb9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:51:02,subway_on,281382.0,ae3c4758e88e91cbb869f7dc1a9e9618,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:05:40,subway_off,281382.0,ae3c4758e88e91cbb869f7dc1a9e9618,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:06:04,subway_on,281409.0,5b15a86f5047a4e5f67094da7faf3bf2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:53,subway_off,281409.0,5b15a86f5047a4e5f67094da7faf3bf2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:19:46,subway_on,281419.0,19b0f8f8bde629de46033144a6989caa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:33:41,subway_off,281419.0,19b0f8f8bde629de46033144a6989caa,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:25:02,subway_on,281431.0,56c022b716a23e8af125bdfc7b8c8475,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:45:41,subway_off,281431.0,56c022b716a23e8af125bdfc7b8c8475,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:27:39,subway_on,281443.0,84796c2d8ccdd60c0f71230503a75641,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:22,subway_off,281443.0,84796c2d8ccdd60c0f71230503a75641,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:33:30,subway_on,281444.0,6a8a5a606e653841eeb7cd560f3cf918,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:59,subway_off,281444.0,6a8a5a606e653841eeb7cd560f3cf918,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:47:04,subway_on,281456.0,84ab86c3a8884b31bde7c1eb0fa5a498,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:35,subway_off,281456.0,84ab86c3a8884b31bde7c1eb0fa5a498,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:51:22,subway_on,281457.0,a2e1a9e3b2d76bd2cd58b4205c4ae677,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:05:00,subway_off,281457.0,a2e1a9e3b2d76bd2cd58b4205c4ae677,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:17:52,subway_on,281467.0,c95dcf44432978ffb70389cadcbed426,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:41,subway_off,281467.0,c95dcf44432978ffb70389cadcbed426,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:37:28,subway_on,281487.0,76789e4e23acad004ae7f1b4da85423e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:54:35,subway_off,281487.0,76789e4e23acad004ae7f1b4da85423e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:19:10,subway_on,281502.0,632fe386331f6d01fc7cd4394877135f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:58,subway_off,281502.0,632fe386331f6d01fc7cd4394877135f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:37:00,subway_on,281513.0,f73eac7ab43ddc124f5ff2bdc4b68052,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:48:17,subway_off,281513.0,f73eac7ab43ddc124f5ff2bdc4b68052,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:09:24,subway_on,281525.0,2f4e3d47f8cda719b46b89a40a5e4e8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:22:17,subway_off,281525.0,2f4e3d47f8cda719b46b89a40a5e4e8c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:00:06,subway_on,281533.0,d50d810bd8c347869a917ca8e5b0114e,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 07:15:34,subway_off,281533.0,d50d810bd8c347869a917ca8e5b0114e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:38:12,subway_on,281542.0,8b1fed778e27a15865ae3041792884e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:52:34,subway_off,281542.0,8b1fed778e27a15865ae3041792884e6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:27:40,subway_on,281548.0,f88b4b8d197c7d86a908828d7f71a479,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:06,subway_off,281548.0,f88b4b8d197c7d86a908828d7f71a479,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:39:02,subway_on,281558.0,f0b9b0da381c2ea7f2bcb82c76d22922,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:50:37,subway_off,281558.0,f0b9b0da381c2ea7f2bcb82c76d22922,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:09:24,subway_on,281560.0,e4736651cb51db501aff9139fd338cdd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:22:31,subway_off,281560.0,e4736651cb51db501aff9139fd338cdd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:12:46,subway_on,281565.0,634197c8f45e84b41509f0ba8c58b93a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:26:26,subway_off,281565.0,634197c8f45e84b41509f0ba8c58b93a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:28:39,subway_on,281570.0,7ec0841fffb37776b8b66db184d9a35f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:43:52,subway_off,281570.0,7ec0841fffb37776b8b66db184d9a35f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:12:06,subway_on,281574.0,cab1f8bac30885d7acbf848e1ac61c3c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:23:40,subway_off,281574.0,cab1f8bac30885d7acbf848e1ac61c3c,1
