grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:06:53,subway_off,a26c1f7c9e24ab52f9098bb98dd8952d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 06:59:44,subway_on,c6e9e305757d0ba18f39d2db3690130c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:15:20,subway_off,c6e9e305757d0ba18f39d2db3690130c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:50:13,subway_on,b7bee5dbc64f91f4a491dfd7d421dae1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:28,subway_off,b7bee5dbc64f91f4a491dfd7d421dae1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:02:06,subway_on,35dc2a89698ad668c30fa8bc41097f48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:16:59,subway_off,35dc2a89698ad668c30fa8bc41097f48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:21:58,subway_on,3672c950527b9896e91abe2cea29a140,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:36:53,subway_off,3672c950527b9896e91abe2cea29a140,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:47:56,subway_on,9622833d2ccb19356fbb761839fd096d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:01:13,subway_off,9622833d2ccb19356fbb761839fd096d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:00,subway_on,2d0fccb44f2a2b536569ae5a3d711460,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:23:34,subway_off,2d0fccb44f2a2b536569ae5a3d711460,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:33:26,subway_on,e96742ac1b110c5cf4c6e3c2b4f24db9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:47:00,subway_off,e96742ac1b110c5cf4c6e3c2b4f24db9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:18,subway_on,a95b5c25c716f8e0d5304dbee6035696,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:07,subway_off,a95b5c25c716f8e0d5304dbee6035696,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:51:28,subway_on,b7882e3cbbc6c06157429d4efb044241,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:05:56,subway_off,b7882e3cbbc6c06157429d4efb044241,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:41:18,subway_on,cec977c6f5584af3eff8d47d08677d27,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:53:02,subway_off,cec977c6f5584af3eff8d47d08677d27,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:01:22,subway_on,1872f462b0efa283ba31eb78ad0683aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:18:00,subway_off,1872f462b0efa283ba31eb78ad0683aa,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:01:00,subway_on,9947bc8923636e12ae2490c58ebd017f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:17:06,subway_off,9947bc8923636e12ae2490c58ebd017f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:30,subway_on,4ebfc147a8c85a2c78d0f3cce84e8108,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:21:48,subway_off,4ebfc147a8c85a2c78d0f3cce84e8108,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:09:48,subway_on,545c732eb9e8b085223a71eb3fa2b1f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:40,subway_off,545c732eb9e8b085223a71eb3fa2b1f6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:22,subway_on,fd55136260f4f4bfce6edd32d47e8090,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:31:57,subway_off,fd55136260f4f4bfce6edd32d47e8090,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:52:30,subway_on,9d79bdd7eb9f92445002d2d2361d85e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:05:56,subway_off,9d79bdd7eb9f92445002d2d2361d85e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:25:26,subway_on,4e2727eade46628c0fcdb5403a1b93c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:37:45,subway_off,4e2727eade46628c0fcdb5403a1b93c9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:44:32,subway_on,34db776c7a44264e41bbaa0ecca55134,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:56:47,subway_off,34db776c7a44264e41bbaa0ecca55134,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:26:40,subway_on,a76e16aade4622451ff500c095890e30,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 07:44:03,subway_off,a76e16aade4622451ff500c095890e30,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:44:20,subway_on,9db1aea5a93a4762c9cd96fa2ab9cb6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:55:35,subway_off,9db1aea5a93a4762c9cd96fa2ab9cb6c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:29:38,subway_on,7195dcc0aa1625f43266c6b1e1194152,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 07:49:21,subway_off,7195dcc0aa1625f43266c6b1e1194152,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:02:06,subway_on,45a09a159cdf78b3c50c9369b4bd64e4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 07:21:49,subway_off,45a09a159cdf78b3c50c9369b4bd64e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:27:48,subway_on,11decbe4132826f115fe1071a3c5121a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 07:43:55,subway_off,11decbe4132826f115fe1071a3c5121a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:28:24,subway_on,6d5f7cbcf09ea8c6de3076a18a952b0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:43:42,subway_off,6d5f7cbcf09ea8c6de3076a18a952b0f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:49:06,subway_on,68828631ee8e20873345e4d78a58fa5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:01:44,subway_off,68828631ee8e20873345e4d78a58fa5a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:29:46,subway_on,1606b2326de205ec83c95d1fabd927de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:44:31,subway_off,1606b2326de205ec83c95d1fabd927de,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:38:16,subway_on,04ee12a24be289be64b914dd53ad48ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:42,subway_off,04ee12a24be289be64b914dd53ad48ed,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:20:20,subway_on,032312f67e17dbde70ffa70f37e86b7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:35:08,subway_off,032312f67e17dbde70ffa70f37e86b7b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:39:42,subway_on,ea22f02533f4c548d3e627f07f0f71d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:54:08,subway_off,ea22f02533f4c548d3e627f07f0f71d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:43:30,subway_on,85ead9c753618a0c9f415292b4057b09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:55:39,subway_off,85ead9c753618a0c9f415292b4057b09,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:49:40,subway_on,00e01e8310a9c9b1196d24bd938209a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:01:01,subway_off,00e01e8310a9c9b1196d24bd938209a2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:21:58,subway_on,3a0327631250bc6b22b56e81cb600d10,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:35:43,subway_off,3a0327631250bc6b22b56e81cb600d10,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:16,subway_on,3db13c1e8c14dfa3e4f930cc77935057,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:29:48,subway_off,3db13c1e8c14dfa3e4f930cc77935057,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:47:58,subway_on,f0c99a7ee86d158dbc6c3ac26d6674d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:57:51,subway_off,f0c99a7ee86d158dbc6c3ac26d6674d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:38:45,subway_on,c1f294343e50fc184ccbc2c73185db48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:56:04,subway_off,c1f294343e50fc184ccbc2c73185db48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:27:38,subway_on,f4dee5a14074ff697b353a448b3a014f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:01,subway_off,f4dee5a14074ff697b353a448b3a014f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:02,subway_on,90901243043937fbf4d03125f52e79b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:50,subway_off,90901243043937fbf4d03125f52e79b5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:14,subway_on,bc91e612a3d9726f382c950309b32ac7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:55:56,subway_off,bc91e612a3d9726f382c950309b32ac7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:28:12,subway_on,4c75d30900c8a8539b63b53c731f94b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:45:30,subway_off,4c75d30900c8a8539b63b53c731f94b9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:31:18,subway_on,c91a5fd3c05b9048840cbefd283b7c01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:46:22,subway_off,c91a5fd3c05b9048840cbefd283b7c01,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:03,subway_on,d1f6e5b3e44d36c355265d27a894d124,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:23:43,subway_off,d1f6e5b3e44d36c355265d27a894d124,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:04:24,subway_on,272f3fef8282377d4bacb6320ad30d5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:21:03,subway_off,272f3fef8282377d4bacb6320ad30d5d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:46,subway_on,071ab121374cb9b024fc1e5a495f2b87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:28:45,subway_off,071ab121374cb9b024fc1e5a495f2b87,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:57:08,subway_on,a35393835546cd215cf5bb41b85eb021,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:09:11,subway_off,a35393835546cd215cf5bb41b85eb021,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:20:38,subway_on,f2dbfca99e8ef05be04fbc1928ddf6d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:36:15,subway_off,f2dbfca99e8ef05be04fbc1928ddf6d7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:30:20,subway_on,e895051d8bdbcc5ca2890f443ea28bb9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:37,subway_off,e895051d8bdbcc5ca2890f443ea28bb9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:40:50,subway_on,ae3c4758e88e91cbb869f7dc1a9e9618,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:53:54,subway_off,ae3c4758e88e91cbb869f7dc1a9e9618,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:50:44,subway_on,5b15a86f5047a4e5f67094da7faf3bf2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:06:28,subway_off,5b15a86f5047a4e5f67094da7faf3bf2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:09:08,subway_on,19b0f8f8bde629de46033144a6989caa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:22:23,subway_off,19b0f8f8bde629de46033144a6989caa,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:57,subway_on,19b0f8f8bde629de46033144a6989caa,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:38:54,subway_on,8329fe37e3140668a6b80a6723e0064c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:54:04,subway_off,8329fe37e3140668a6b80a6723e0064c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:25:46,subway_on,182950485d12bbb5fbaa54f993102a3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:37:59,subway_off,182950485d12bbb5fbaa54f993102a3e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:19:26,subway_on,56c022b716a23e8af125bdfc7b8c8475,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:36:48,subway_off,56c022b716a23e8af125bdfc7b8c8475,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:33,subway_on,84796c2d8ccdd60c0f71230503a75641,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:53:58,subway_off,84796c2d8ccdd60c0f71230503a75641,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:32,subway_on,6a8a5a606e653841eeb7cd560f3cf918,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:46:18,subway_off,6a8a5a606e653841eeb7cd560f3cf918,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:46:52,subway_on,84ab86c3a8884b31bde7c1eb0fa5a498,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:59:06,subway_off,84ab86c3a8884b31bde7c1eb0fa5a498,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:46:00,subway_on,a2e1a9e3b2d76bd2cd58b4205c4ae677,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:59:13,subway_off,a2e1a9e3b2d76bd2cd58b4205c4ae677,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:18:54,subway_on,c95dcf44432978ffb70389cadcbed426,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:32:56,subway_off,c95dcf44432978ffb70389cadcbed426,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:36,subway_on,422c52f917b339ea694c01a2a84219e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:38:48,subway_off,422c52f917b339ea694c01a2a84219e7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:15:08,subway_on,67d04aff843c88957e7930526f927175,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:34:03,subway_off,67d04aff843c88957e7930526f927175,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:02:00,subway_on,43aa318c3d11c7e35841e5075b4c696d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:15:42,subway_off,43aa318c3d11c7e35841e5075b4c696d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:37:26,subway_on,76789e4e23acad004ae7f1b4da85423e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:54:51,subway_off,76789e4e23acad004ae7f1b4da85423e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:31:42,subway_on,f73eac7ab43ddc124f5ff2bdc4b68052,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:45:41,subway_off,f73eac7ab43ddc124f5ff2bdc4b68052,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:09:30,subway_on,2f4e3d47f8cda719b46b89a40a5e4e8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:23:26,subway_off,2f4e3d47f8cda719b46b89a40a5e4e8c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 06:59:12,subway_on,d50d810bd8c347869a917ca8e5b0114e,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 07:21:53,subway_off,d50d810bd8c347869a917ca8e5b0114e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:32,subway_on,8b1fed778e27a15865ae3041792884e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:53:36,subway_off,8b1fed778e27a15865ae3041792884e6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:14,subway_on,f88b4b8d197c7d86a908828d7f71a479,0
