grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,e37d8a4052b0234666ae4daab9880e73,113路,2016-11-08 08:04:24,bus_off,33149.0,057a5f19bcc0a163240bf2fc02e22a1e,1
1993,e37d8a4052b0234666ae4daab9880e73,113路,2016-11-08 07:36:08,bus_on,33151.0,0cffbfebceb7ea482d49d91f20211378,0
1761,e37d8a4052b0234666ae4daab9880e73,113路,2016-11-08 08:04:24,bus_off,33151.0,0cffbfebceb7ea482d49d91f20211378,1
1993,e37d8a4052b0234666ae4daab9880e73,113路,2016-11-08 07:34:16,bus_on,33158.0,e297054bf8a07619a48ed6e18d506c7d,0
1761,e37d8a4052b0234666ae4daab9880e73,113路,2016-11-08 08:04:24,bus_off,33158.0,e297054bf8a07619a48ed6e18d506c7d,1
1993,e37d8a4052b0234666ae4daab9880e73,113路,2016-11-08 07:35:58,bus_on,33163.0,54e643baa4f7bfa99e54c416ff2742cd,0
1761,e37d8a4052b0234666ae4daab9880e73,113路,2016-11-08 08:04:24,bus_off,33163.0,54e643baa4f7bfa99e54c416ff2742cd,1
1993,e37d8a4052b0234666ae4daab9880e73,113路,2016-11-08 07:36:02,bus_on,33172.0,84abd9ab695fe03f9f1967bc8942ad6a,0
1761,e37d8a4052b0234666ae4daab9880e73,113路,2016-11-08 08:04:24,bus_off,33172.0,84abd9ab695fe03f9f1967bc8942ad6a,1
1993,e37d8a4052b0234666ae4daab9880e73,113路,2016-11-08 07:34:18,bus_on,33176.0,b4b2fa35b592405abdc1b0b6019f9947,0
1761,e37d8a4052b0234666ae4daab9880e73,113路,2016-11-08 08:04:24,bus_off,33176.0,b4b2fa35b592405abdc1b0b6019f9947,1
1993,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-08 07:47:45,bus_on,33934.0,511b7ee94082d206f2d1120dddafb10e,0
1993,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-08 07:55:43,bus_off,33934.0,511b7ee94082d206f2d1120dddafb10e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:16:12,subway_on,33934.0,511b7ee94082d206f2d1120dddafb10e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:12,subway_off,33934.0,511b7ee94082d206f2d1120dddafb10e,3
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-08 08:20:25,bus_on,34195.0,4befe27151cd2f98df82a2ee88f743ea,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-08 08:45:03,bus_off,34195.0,4befe27151cd2f98df82a2ee88f743ea,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-08 08:20:21,bus_on,34200.0,90885af430bef8ab1fa70de1872cdd4b,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-08 08:45:03,bus_off,34200.0,90885af430bef8ab1fa70de1872cdd4b,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-08 08:19:28,bus_on,34201.0,0039d581a9efdd851221ac64cd2491da,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-08 08:40:27,bus_off,34201.0,0039d581a9efdd851221ac64cd2491da,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-08 08:15:34,bus_on,34218.0,12b48531ae4717e9391e45a71df73859,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-08 08:40:27,bus_off,34218.0,12b48531ae4717e9391e45a71df73859,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-08 08:14:59,bus_on,34223.0,867d572272bc70e359b598442818eadc,0
1946,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-08 08:24:17,bus_off,34223.0,867d572272bc70e359b598442818eadc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:48:43,subway_on,34223.0,867d572272bc70e359b598442818eadc,2
1993,e97e075cff3f9744b3361221ea8e8387,336线,2016-11-08 08:27:30,bus_on,37205.0,96f58c6edecb730e580034cbd7ee0196,0
1900,e97e075cff3f9744b3361221ea8e8387,336线,2016-11-08 08:32:10,bus_off,37205.0,96f58c6edecb730e580034cbd7ee0196,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:40:06,subway_on,37205.0,96f58c6edecb730e580034cbd7ee0196,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:48:50,subway_off,37205.0,96f58c6edecb730e580034cbd7ee0196,3
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:08:32,bus_on,44775.0,17b6c9c6ee98077af889cba2475bce0d,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:40:16,bus_off,44775.0,17b6c9c6ee98077af889cba2475bce0d,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:12:19,bus_on,44779.0,0fa72d90f92a281608b47ac8598bffc9,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:43:30,bus_off,44779.0,0fa72d90f92a281608b47ac8598bffc9,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:09:26,bus_on,44795.0,78002f20b0b69ebde29337dee909349f,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:43:30,bus_off,44795.0,78002f20b0b69ebde29337dee909349f,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:09:07,bus_on,44796.0,c3bc32d6763822f9bb3bbb4ae6074db6,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:43:30,bus_off,44796.0,c3bc32d6763822f9bb3bbb4ae6074db6,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:08:45,bus_on,44805.0,30d5b58ac03f5ed9b8904fa5b42bbd44,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:40:16,bus_off,44805.0,30d5b58ac03f5ed9b8904fa5b42bbd44,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:16:49,bus_on,44811.0,d6c5a4d73cc60622452e361b7c61c6f4,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:40:16,bus_off,44811.0,d6c5a4d73cc60622452e361b7c61c6f4,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:09:32,bus_on,44818.0,6fa61f808e1f2279721562839a47b212,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:40:16,bus_off,44818.0,6fa61f808e1f2279721562839a47b212,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:11:50,bus_on,44823.0,69e85e52393a0aab57c9886ced424a54,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:40:16,bus_off,44823.0,69e85e52393a0aab57c9886ced424a54,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:15:14,bus_on,44824.0,accd6ae77b0671ba6e8ebad18eeb7147,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:40:16,bus_off,44824.0,accd6ae77b0671ba6e8ebad18eeb7147,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:14:55,bus_on,44830.0,76c0d32a4062b634c09b5e2a479d7e7e,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:40:16,bus_off,44830.0,76c0d32a4062b634c09b5e2a479d7e7e,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:14:29,bus_on,44839.0,ebb8fa58c82e3648a931fb4b55415cc3,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:43:30,bus_off,44839.0,ebb8fa58c82e3648a931fb4b55415cc3,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:13:44,bus_on,44843.0,c387c5b3111ad5194a0b17c94cd91c5d,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:43:30,bus_off,44843.0,c387c5b3111ad5194a0b17c94cd91c5d,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:15:02,bus_on,44850.0,accc9250b595c3e86f5efc6d81af95dc,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-08 08:43:30,bus_off,44850.0,accc9250b595c3e86f5efc6d81af95dc,1
1993,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-11-08 08:01:46,bus_on,49319.0,84bdb21983bd4c3cac6dd710c5bc97d9,0
1761,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-11-08 08:27:36,bus_off,49319.0,84bdb21983bd4c3cac6dd710c5bc97d9,1
1993,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-11-08 08:01:00,bus_on,49344.0,3026b7b9a3b9b1dea219c651268be44f,0
1761,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-11-08 08:27:36,bus_off,49344.0,3026b7b9a3b9b1dea219c651268be44f,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-08 06:46:24,bus_on,50933.0,daa5ce75cdbc16ef05e83d5a0733b7bb,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-08 07:01:28,bus_off,50933.0,daa5ce75cdbc16ef05e83d5a0733b7bb,1
1993,8e93c303c673c8359e88db075f7d7cbd,202路,2016-11-08 08:23:58,bus_on,54682.0,079ba29dd87629f473898740a1c1f8cd,0
1947,8e93c303c673c8359e88db075f7d7cbd,202路,2016-11-08 08:27:40,bus_off,54682.0,079ba29dd87629f473898740a1c1f8cd,1
1808,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-08 08:40:36,bus_on,54682.0,079ba29dd87629f473898740a1c1f8cd,2
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-08 08:54:11,bus_off,54682.0,079ba29dd87629f473898740a1c1f8cd,3
1993,8e93c303c673c8359e88db075f7d7cbd,202路,2016-11-08 08:23:55,bus_on,54692.0,14190bb9bb67fea0db5b3c7c00a7e43e,0
1947,8e93c303c673c8359e88db075f7d7cbd,202路,2016-11-08 08:27:40,bus_off,54692.0,14190bb9bb67fea0db5b3c7c00a7e43e,1
1808,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-08 08:40:42,bus_on,54692.0,14190bb9bb67fea0db5b3c7c00a7e43e,2
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-11-08 08:54:11,bus_off,54692.0,14190bb9bb67fea0db5b3c7c00a7e43e,3
1993,714437defacdf5d1234e116054bea8f3,金沙湾旅游专线,2016-11-08 07:49:51,bus_on,55043.0,767bbb15e2c5bb9da12da03641d86c7c,0
1761,714437defacdf5d1234e116054bea8f3,金沙湾旅游专线,2016-11-08 08:13:49,bus_off,55043.0,767bbb15e2c5bb9da12da03641d86c7c,1
1993,714437defacdf5d1234e116054bea8f3,金沙湾旅游专线,2016-11-08 07:49:56,bus_on,55060.0,c58887853ecafd44dd120ebc81e93bf6,0
1761,714437defacdf5d1234e116054bea8f3,金沙湾旅游专线,2016-11-08 08:13:49,bus_off,55060.0,c58887853ecafd44dd120ebc81e93bf6,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-08 06:50:41,bus_on,64901.0,1aafb7759c53e0b13228ea57ee8b3c4f,0
1900,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-08 06:54:31,bus_off,64901.0,1aafb7759c53e0b13228ea57ee8b3c4f,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-08 06:52:59,bus_on,64901.0,1aafb7759c53e0b13228ea57ee8b3c4f,2
1761,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-08 10:03:25,bus_off,64901.0,1aafb7759c53e0b13228ea57ee8b3c4f,3
1993,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-08 08:07:57,bus_on,75602.0,308952a557852e146fb8146ac173b0b7,0
1946,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-08 08:13:15,bus_off,75602.0,308952a557852e146fb8146ac173b0b7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:26:41,subway_on,75602.0,308952a557852e146fb8146ac173b0b7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:04,subway_off,75602.0,308952a557852e146fb8146ac173b0b7,3
1993,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-08 08:08:17,bus_on,75614.0,19e385f563add7227f7f2e8aa03c5f63,0
1761,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-08 08:33:34,bus_off,75614.0,19e385f563add7227f7f2e8aa03c5f63,1
1993,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-08 06:54:08,bus_on,76140.0,1b589b0f3d2c53c705a43aca55004ff2,0
1761,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-11-08 07:14:36,bus_off,76140.0,1b589b0f3d2c53c705a43aca55004ff2,1
1993,c812859c07ce520f324529faa7d6185a,113路,2016-11-08 08:38:42,bus_on,92355.0,f8b7c46036ba57898402beaa17651cb1,0
1761,c812859c07ce520f324529faa7d6185a,113路,2016-11-08 09:02:14,bus_off,92355.0,f8b7c46036ba57898402beaa17651cb1,1
1993,c812859c07ce520f324529faa7d6185a,113路,2016-11-08 08:41:10,bus_on,92366.0,7667b4a7038956248e281199a545c103,0
1761,c812859c07ce520f324529faa7d6185a,113路,2016-11-08 09:05:30,bus_off,92366.0,7667b4a7038956248e281199a545c103,1
1993,51a44aaf7396d58fb08162de07686d91,113路,2016-11-08 06:47:45,bus_on,97263.0,e4e7b23fd8994e41eeccfdb9d5128859,0
1761,51a44aaf7396d58fb08162de07686d91,113路,2016-11-08 07:04:19,bus_off,97263.0,e4e7b23fd8994e41eeccfdb9d5128859,1
1993,51a44aaf7396d58fb08162de07686d91,113路,2016-11-08 06:46:09,bus_on,97270.0,563adf95f0d6a7f4686936b6f84bfc6c,0
1761,51a44aaf7396d58fb08162de07686d91,113路,2016-11-08 07:04:19,bus_off,97270.0,563adf95f0d6a7f4686936b6f84bfc6c,1
1993,51a44aaf7396d58fb08162de07686d91,113路,2016-11-08 06:47:20,bus_on,97273.0,7aa500a10984ca397c2fa8eaee97d466,0
1761,51a44aaf7396d58fb08162de07686d91,113路,2016-11-08 07:04:19,bus_off,97273.0,7aa500a10984ca397c2fa8eaee97d466,1
1993,5ab11e3539600c7fdfeb77f3ddb9153a,M364,2016-11-08 06:43:57,bus_on,97951.0,9ec017d50b53a123869bf81f728a5e0e,0
1900,5ab11e3539600c7fdfeb77f3ddb9153a,M364,2016-11-08 06:49:05,bus_off,97951.0,9ec017d50b53a123869bf81f728a5e0e,1
1854,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-08 06:49:06,bus_on,97951.0,9ec017d50b53a123869bf81f728a5e0e,2
1761,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-08 06:58:35,bus_off,97951.0,9ec017d50b53a123869bf81f728a5e0e,3
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-08 07:09:51,bus_on,99547.0,f81b2a9c4ab2e498c79e364d8da0f8ab,0
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-08 07:12:06,bus_off,99547.0,f81b2a9c4ab2e498c79e364d8da0f8ab,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:00:09,subway_on,99547.0,f81b2a9c4ab2e498c79e364d8da0f8ab,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:09:45,subway_off,99547.0,f81b2a9c4ab2e498c79e364d8da0f8ab,3
1714,4c7462e6c42d384bf8e7d1e692db6543,85路,2016-11-08 08:10:49,bus_on,99547.0,f81b2a9c4ab2e498c79e364d8da0f8ab,4
1761,4c7462e6c42d384bf8e7d1e692db6543,85路,2016-11-08 08:13:11,bus_off,99547.0,f81b2a9c4ab2e498c79e364d8da0f8ab,5
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:15:41,bus_on,100749.0,8ecdf627368d2d8a8c464f0413c2c012,0
1900,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:22:57,bus_off,100749.0,8ecdf627368d2d8a8c464f0413c2c012,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:35:52,subway_on,100749.0,8ecdf627368d2d8a8c464f0413c2c012,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:12,subway_off,100749.0,8ecdf627368d2d8a8c464f0413c2c012,3
1993,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:19:29,bus_on,100777.0,0566cdb4439e03047040c2190957e782,0
1900,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-08 08:22:57,bus_off,100777.0,0566cdb4439e03047040c2190957e782,1
1761,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-11-08 08:39:44,bus_on,100777.0,0566cdb4439e03047040c2190957e782,2
1761,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-11-08 08:42:50,bus_off,100777.0,0566cdb4439e03047040c2190957e782,3
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:30:50,bus_on,107425.0,ee300f4426063f05668a30a17107df7e,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:55:56,bus_off,107425.0,ee300f4426063f05668a30a17107df7e,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:36:53,bus_on,107427.0,c7160b4fc743b767f3ce4caf922bd154,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:55:56,bus_off,107427.0,c7160b4fc743b767f3ce4caf922bd154,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:31:16,bus_on,107428.0,f5bf000de93faab16259e76b0072587c,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:55:56,bus_off,107428.0,f5bf000de93faab16259e76b0072587c,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:31:11,bus_on,107430.0,a02783550a9c11841ca025c7b56addad,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:55:56,bus_off,107430.0,a02783550a9c11841ca025c7b56addad,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:31:47,bus_on,107431.0,7ddae42473059d61a0b021c31b0d7c9e,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:55:56,bus_off,107431.0,7ddae42473059d61a0b021c31b0d7c9e,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:35:40,bus_on,107434.0,91ae40a48fa998784684d405235db5e4,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:55:56,bus_off,107434.0,91ae40a48fa998784684d405235db5e4,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:31:08,bus_on,107441.0,b6fb280ae3d548fb83c39efdea360140,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:55:56,bus_off,107441.0,b6fb280ae3d548fb83c39efdea360140,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:38:35,bus_on,107450.0,5d8a797e2a7fc2c2a65128ca1bec3cbc,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:55:56,bus_off,107450.0,5d8a797e2a7fc2c2a65128ca1bec3cbc,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:30:57,bus_on,107453.0,ab373b337b990779be442954e97ca69a,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-08 07:55:56,bus_off,107453.0,ab373b337b990779be442954e97ca69a,1
1993,5fc4ac3ff55476112f67cc99d866f31c,M290,2016-11-08 07:53:59,bus_on,107886.0,04f15f43641a46a3266f882818cf1f0c,0
2410,5fc4ac3ff55476112f67cc99d866f31c,M290,2016-11-08 08:14:17,bus_off,107886.0,04f15f43641a46a3266f882818cf1f0c,1
2410,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-11-08 08:57:38,bus_on,107886.0,04f15f43641a46a3266f882818cf1f0c,2
1761,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-11-08 10:01:37,bus_off,107886.0,04f15f43641a46a3266f882818cf1f0c,3
1993,684ec9ced4ddc1672fdadd3d737034c9,336线,2016-11-08 08:09:27,bus_on,112518.0,5f75ec81aeb779a5b9993edca926512c,0
1900,684ec9ced4ddc1672fdadd3d737034c9,336线,2016-11-08 08:15:58,bus_off,112518.0,5f75ec81aeb779a5b9993edca926512c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:31:04,subway_on,112518.0,5f75ec81aeb779a5b9993edca926512c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:21,subway_off,112518.0,5f75ec81aeb779a5b9993edca926512c,3
1993,684ec9ced4ddc1672fdadd3d737034c9,336线,2016-11-08 08:08:14,bus_on,112538.0,9a8eee7d06464fb7f3e69aa11f2d2a7d,0
1900,684ec9ced4ddc1672fdadd3d737034c9,336线,2016-11-08 08:15:58,bus_off,112538.0,9a8eee7d06464fb7f3e69aa11f2d2a7d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:31:04,subway_on,112538.0,9a8eee7d06464fb7f3e69aa11f2d2a7d,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:24,subway_off,112538.0,9a8eee7d06464fb7f3e69aa11f2d2a7d,3
1993,b354c1061292117cbda2a4506608f674,103路,2016-11-08 07:33:45,bus_on,138565.0,d3b7486cb4f9301e1abbab105e68d817,0
1761,b354c1061292117cbda2a4506608f674,103路,2016-11-08 09:31:54,bus_off,138565.0,d3b7486cb4f9301e1abbab105e68d817,1
1993,e1bfa40c7f78a99acea02c43cf143c12,103路,2016-11-08 08:05:40,bus_on,150367.0,0aad9841b1034a6406b73a7ec5f976e0,0
1761,e1bfa40c7f78a99acea02c43cf143c12,103路,2016-11-08 08:27:51,bus_off,150367.0,0aad9841b1034a6406b73a7ec5f976e0,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-08 08:28:03,bus_on,150734.0,10aa93786bee39008fc9b20228d42c43,0
1992,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-08 08:30:28,bus_off,150734.0,10aa93786bee39008fc9b20228d42c43,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:43:36,subway_on,150734.0,10aa93786bee39008fc9b20228d42c43,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:54:17,subway_off,150734.0,10aa93786bee39008fc9b20228d42c43,3
1993,e2de8d924120b03851008f51cd166c39,202路,2016-11-08 07:47:29,bus_on,151224.0,0556a8094fd0c07fcdd6889b51fb319b,0
1947,e2de8d924120b03851008f51cd166c39,202路,2016-11-08 07:50:37,bus_off,151224.0,0556a8094fd0c07fcdd6889b51fb319b,1
1900,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-08 08:02:17,bus_on,151224.0,0556a8094fd0c07fcdd6889b51fb319b,2
1761,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-08 08:07:03,bus_off,151224.0,0556a8094fd0c07fcdd6889b51fb319b,3
1993,0673a493a3c520b7f361782adee605b7,333线,2016-11-08 07:43:29,bus_on,159129.0,dc3b94b5172ad0b01114b739df02ffd4,0
1947,0673a493a3c520b7f361782adee605b7,333线,2016-11-08 07:46:31,bus_off,159129.0,dc3b94b5172ad0b01114b739df02ffd4,1
1809,302580a0dd7cf4f8874b9b9fb3b0c155,203路,2016-11-08 08:14:33,bus_on,159129.0,dc3b94b5172ad0b01114b739df02ffd4,2
1761,302580a0dd7cf4f8874b9b9fb3b0c155,203路,2016-11-08 08:24:32,bus_off,159129.0,dc3b94b5172ad0b01114b739df02ffd4,3
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-08 07:40:16,bus_on,160110.0,f267b68a23ee5d068082befe0e698461,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-08 08:08:17,bus_off,160110.0,f267b68a23ee5d068082befe0e698461,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-08 08:59:33,bus_on,161634.0,f9be7e644082d29bffc227231d6d1651,0
1761,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-08 09:16:02,bus_off,161634.0,f9be7e644082d29bffc227231d6d1651,1
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-08 08:11:49,bus_on,163723.0,783a7d8dd380ffafc253beff58058f33,0
1761,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-08 08:45:21,bus_off,163723.0,783a7d8dd380ffafc253beff58058f33,1
