grid_id,key,route,time,type,Unnamed: 0,card,stage
1993,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-11-02 08:03:28,bus_on,29858.0,8eea930819a32f12433cdae0734f37e7,0
1946,f07f3cbc8c6b81a3e91cb9a8717a319a,111路,2016-11-02 08:08:09,bus_off,29858.0,8eea930819a32f12433cdae0734f37e7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:20:38,subway_on,29858.0,8eea930819a32f12433cdae0734f37e7,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:29:23,subway_off,29858.0,8eea930819a32f12433cdae0734f37e7,3
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:54:27,subway_on,29858.0,8eea930819a32f12433cdae0734f37e7,4
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:58:34,subway_off,29858.0,8eea930819a32f12433cdae0734f37e7,5
1993,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-11-02 07:16:12,bus_on,31382.0,9321b7dbd4eb86d409d0aafd134e943a,0
1761,bfb67e09071c4af9cd1c7b0ac91a4423,311,2016-11-02 07:28:35,bus_off,31382.0,9321b7dbd4eb86d409d0aafd134e943a,1
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 07:54:29,bus_on,31860.0,62ce8d800cbc2479396acd44f2c6e469,0
1946,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:01:33,bus_off,31860.0,62ce8d800cbc2479396acd44f2c6e469,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-02 08:08:14,bus_on,31860.0,62ce8d800cbc2479396acd44f2c6e469,2
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-02 08:11:59,bus_off,31860.0,62ce8d800cbc2479396acd44f2c6e469,3
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 07:57:45,bus_on,31902.0,6b7ed4a4fc0d1692d5109fed9c6e4098,0
1946,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-02 08:01:33,bus_off,31902.0,6b7ed4a4fc0d1692d5109fed9c6e4098,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-02 08:08:20,bus_on,31902.0,6b7ed4a4fc0d1692d5109fed9c6e4098,2
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-02 08:11:59,bus_off,31902.0,6b7ed4a4fc0d1692d5109fed9c6e4098,3
1993,8006866c5419f14b8852f03d0121649a,M348,2016-11-02 07:13:36,bus_on,33220.0,32bdf2ee81d7742be048bd9ca8f5c95e,0
1807,8006866c5419f14b8852f03d0121649a,M348,2016-11-02 07:23:55,bus_off,33220.0,32bdf2ee81d7742be048bd9ca8f5c95e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:26:00,subway_on,33220.0,32bdf2ee81d7742be048bd9ca8f5c95e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:34:49,subway_off,33220.0,32bdf2ee81d7742be048bd9ca8f5c95e,3
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-11-02 07:08:13,bus_on,34122.0,2e201d37803b7a5ea0e8a9c1bd5e6afd,0
1761,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-11-02 07:30:32,bus_off,34122.0,2e201d37803b7a5ea0e8a9c1bd5e6afd,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-02 08:19:55,bus_on,40519.0,aac5fdd12c3085f24ad8408092e07662,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-02 08:42:52,bus_off,40519.0,aac5fdd12c3085f24ad8408092e07662,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-02 08:15:26,bus_on,40534.0,98427c941cf55e10e0fd5d5c3873e901,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-02 08:47:26,bus_off,40534.0,98427c941cf55e10e0fd5d5c3873e901,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-02 08:15:10,bus_on,41162.0,e1fe657be0fceb11e06e4df490ccc331,0
1761,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-02 08:33:55,bus_off,41162.0,e1fe657be0fceb11e06e4df490ccc331,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-02 08:15:07,bus_on,41173.0,ab2fa591477983f62faaf7a4d87c2b0c,0
1900,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-02 08:19:27,bus_off,41173.0,ab2fa591477983f62faaf7a4d87c2b0c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:26:05,subway_on,41173.0,ab2fa591477983f62faaf7a4d87c2b0c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:18,subway_off,41173.0,ab2fa591477983f62faaf7a4d87c2b0c,3
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-02 08:10:29,bus_on,45525.0,03a8593bdb199f6bbd577b72f6b78127,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-02 08:29:35,bus_off,45525.0,03a8593bdb199f6bbd577b72f6b78127,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-02 08:11:44,bus_on,45532.0,33a1a033265f6f7f90f974355c0d3eb7,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-02 08:29:35,bus_off,45532.0,33a1a033265f6f7f90f974355c0d3eb7,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-02 08:09:08,bus_on,45535.0,97f70c8c560314cfe9c5a3b43f7bcd68,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-02 08:29:35,bus_off,45535.0,97f70c8c560314cfe9c5a3b43f7bcd68,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-02 08:10:08,bus_on,45537.0,5d7f8826828fad8c67849db1dd135e43,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-02 08:29:35,bus_off,45537.0,5d7f8826828fad8c67849db1dd135e43,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-02 08:07:30,bus_on,45548.0,7a7b7b727f4e52b2895d10e9320abe71,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-11-02 08:29:35,bus_off,45548.0,7a7b7b727f4e52b2895d10e9320abe71,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 07:39:46,bus_on,58524.0,b988d466b318716e27ddbd1a057bae7b,0
1946,f35cb819a6bb8e0a9d86300575041364,382路,2016-11-02 07:45:01,bus_off,58524.0,b988d466b318716e27ddbd1a057bae7b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:54:52,subway_on,58524.0,b988d466b318716e27ddbd1a057bae7b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:04:06,subway_off,58524.0,b988d466b318716e27ddbd1a057bae7b,3
1993,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-02 06:39:01,bus_on,69996.0,48eb088eefba8011108caefe0ac3fc36,0
1761,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-02 09:43:13,bus_off,69996.0,48eb088eefba8011108caefe0ac3fc36,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-02 08:25:36,bus_on,90965.0,9cd224ada2622887e2b9453dba879536,0
1947,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-02 08:29:41,bus_off,90965.0,9cd224ada2622887e2b9453dba879536,1
1900,b354c1061292117cbda2a4506608f674,103路,2016-11-02 08:37:51,bus_on,90965.0,9cd224ada2622887e2b9453dba879536,2
1761,b354c1061292117cbda2a4506608f674,103路,2016-11-02 08:56:02,bus_off,90965.0,9cd224ada2622887e2b9453dba879536,3
1993,968e5401ee95f8bb553fd0f32e40efda,205路,2016-11-02 08:54:24,bus_on,91001.0,8289c1841cb3b7cb4aa14049ac6c5b66,0
1761,968e5401ee95f8bb553fd0f32e40efda,205路,2016-11-02 09:09:03,bus_off,91001.0,8289c1841cb3b7cb4aa14049ac6c5b66,1
1993,968e5401ee95f8bb553fd0f32e40efda,205路,2016-11-02 08:53:14,bus_on,91014.0,79bf2bf8fff762a308b859d902bff5b2,0
1761,968e5401ee95f8bb553fd0f32e40efda,205路,2016-11-02 09:09:03,bus_off,91014.0,79bf2bf8fff762a308b859d902bff5b2,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-02 07:37:41,bus_on,96089.0,92a23ddc6fff89984b808f10769c02fe,0
1761,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-02 08:02:21,bus_off,96089.0,92a23ddc6fff89984b808f10769c02fe,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-02 07:55:22,bus_on,97453.0,f4986ac453e7b5426bdc450f78ea239b,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-02 08:15:12,bus_off,97453.0,f4986ac453e7b5426bdc450f78ea239b,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-02 07:57:41,bus_on,108881.0,e0dc32dc12de8072cdb72bf9e3a20818,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-02 08:21:27,bus_off,108881.0,e0dc32dc12de8072cdb72bf9e3a20818,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-02 07:55:08,bus_on,108883.0,6407aaecd9dad07371d6ae9bfb35f777,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-02 08:24:58,bus_off,108883.0,6407aaecd9dad07371d6ae9bfb35f777,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-02 07:50:32,bus_on,108884.0,5f05bb47719af593e3d3578ac42891e5,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-02 08:24:58,bus_off,108884.0,5f05bb47719af593e3d3578ac42891e5,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-02 07:53:24,bus_on,108898.0,02f20e89d931200499b095b9d6ce1767,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-02 08:21:27,bus_off,108898.0,02f20e89d931200499b095b9d6ce1767,1
1993,bdb0416779dce94df70634d77afd6394,382路,2016-11-02 08:25:38,bus_on,124048.0,079ba29dd87629f473898740a1c1f8cd,0
1900,bdb0416779dce94df70634d77afd6394,382路,2016-11-02 08:32:35,bus_off,124048.0,079ba29dd87629f473898740a1c1f8cd,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:42:56,bus_on,124048.0,079ba29dd87629f473898740a1c1f8cd,2
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:47:34,bus_off,124048.0,079ba29dd87629f473898740a1c1f8cd,3
1993,bdb0416779dce94df70634d77afd6394,382路,2016-11-02 08:25:40,bus_on,124069.0,14190bb9bb67fea0db5b3c7c00a7e43e,0
1900,bdb0416779dce94df70634d77afd6394,382路,2016-11-02 08:32:35,bus_off,124069.0,14190bb9bb67fea0db5b3c7c00a7e43e,1
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:42:53,bus_on,124069.0,14190bb9bb67fea0db5b3c7c00a7e43e,2
1761,6629fa8a1957d7a8328e844365e7d34b,10路,2016-11-02 08:47:34,bus_off,124069.0,14190bb9bb67fea0db5b3c7c00a7e43e,3
1993,b354c1061292117cbda2a4506608f674,103路,2016-11-02 08:32:17,bus_on,124550.0,b3468f0116ec4fcc8f30d6117b0eaf2a,0
1761,b354c1061292117cbda2a4506608f674,103路,2016-11-02 08:56:02,bus_off,124550.0,b3468f0116ec4fcc8f30d6117b0eaf2a,1
1993,9a70424683d457873e089b63b30135a2,202路,2016-11-02 07:58:54,bus_on,129626.0,0556a8094fd0c07fcdd6889b51fb319b,0
1947,9a70424683d457873e089b63b30135a2,202路,2016-11-02 08:01:39,bus_off,129626.0,0556a8094fd0c07fcdd6889b51fb319b,1
1900,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-02 08:12:32,bus_on,129626.0,0556a8094fd0c07fcdd6889b51fb319b,2
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-02 08:16:37,bus_off,129626.0,0556a8094fd0c07fcdd6889b51fb319b,3
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-02 08:32:47,bus_on,135493.0,bddb10b3cd6b8a0f46f1e0661ed1bd0d,0
1761,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-02 09:15:51,bus_off,135493.0,bddb10b3cd6b8a0f46f1e0661ed1bd0d,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-02 08:33:49,bus_on,135498.0,abd2f2965371a0ca6fab31ca68c64e92,0
1761,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-02 09:15:51,bus_off,135498.0,abd2f2965371a0ca6fab31ca68c64e92,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-02 07:49:42,bus_on,143635.0,c6e0db16be847c30f92998261fa68f2c,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-02 08:19:31,bus_off,143635.0,c6e0db16be847c30f92998261fa68f2c,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-02 07:49:36,bus_on,143637.0,34d2ca97bf6fde24175c6c16149aa00d,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-02 08:19:31,bus_off,143637.0,34d2ca97bf6fde24175c6c16149aa00d,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-02 07:49:22,bus_on,143639.0,3e7ba397a13cdef10e7448022fad260c,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-02 08:19:31,bus_off,143639.0,3e7ba397a13cdef10e7448022fad260c,1
1993,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-02 07:41:30,bus_on,144144.0,f444f5c64b64f8dbde6977afa4046b12,0
1761,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-02 08:13:14,bus_off,144144.0,f444f5c64b64f8dbde6977afa4046b12,1
1993,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-02 07:38:41,bus_on,144154.0,a90b300fb7d2eff638ceee4165472cc9,0
1761,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-02 08:13:14,bus_off,144154.0,a90b300fb7d2eff638ceee4165472cc9,1
1993,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-02 07:39:40,bus_on,144161.0,8b77e16ea7dc4dc8a3b2336a6115a0c3,0
1761,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-02 08:13:14,bus_off,144161.0,8b77e16ea7dc4dc8a3b2336a6115a0c3,1
1993,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-02 07:37:09,bus_on,144181.0,0ce0493cd2569780201c1987a56aa819,0
1761,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-02 08:13:14,bus_off,144181.0,0ce0493cd2569780201c1987a56aa819,1
1993,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-02 07:44:17,bus_on,144192.0,0b33d14b85d9d9fda73fce9dd0dc29a7,0
1761,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-02 08:13:14,bus_off,144192.0,0b33d14b85d9d9fda73fce9dd0dc29a7,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-11-02 07:50:51,bus_on,147095.0,399fd89364132d8a306d2fbe4e7f30b1,0
1947,9a0dda980214326baf3d862eba738730,M468,2016-11-02 07:54:49,bus_off,147095.0,399fd89364132d8a306d2fbe4e7f30b1,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-02 08:08:13,bus_on,147095.0,399fd89364132d8a306d2fbe4e7f30b1,2
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-02 08:11:59,bus_off,147095.0,399fd89364132d8a306d2fbe4e7f30b1,3
1993,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-11-02 08:00:31,bus_on,149714.0,35313b6fac9210b6c0581bb4f9f652a1,0
1761,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-11-02 08:30:38,bus_off,149714.0,35313b6fac9210b6c0581bb4f9f652a1,1
1993,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-11-02 08:01:05,bus_on,149728.0,a7e7a53aa97efe6a1e462cbd898ba79b,0
1761,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-11-02 08:30:38,bus_off,149728.0,a7e7a53aa97efe6a1e462cbd898ba79b,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:28:46,bus_on,151891.0,5b77799fa092ddc8b03247f49561a556,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:45:02,bus_off,151891.0,5b77799fa092ddc8b03247f49561a556,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:29:25,bus_on,151892.0,16a49d3c4969ad2eed6c173c42a73f6b,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:45:02,bus_off,151892.0,16a49d3c4969ad2eed6c173c42a73f6b,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:29:48,bus_on,151897.0,948bbfebe65160f1e7d6797dea4c6302,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:45:02,bus_off,151897.0,948bbfebe65160f1e7d6797dea4c6302,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:24:32,bus_on,151900.0,28b300953fd9ae1fbdb2b630412ba2fb,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:45:02,bus_off,151900.0,28b300953fd9ae1fbdb2b630412ba2fb,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:24:38,bus_on,151905.0,cc9bd360da2ed7cdd7d41f7acfb1d586,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:47:02,bus_off,151905.0,cc9bd360da2ed7cdd7d41f7acfb1d586,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:28:51,bus_on,151907.0,fad3e453a99e751fcf5d9dd36c0b582a,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:45:02,bus_off,151907.0,fad3e453a99e751fcf5d9dd36c0b582a,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:24:30,bus_on,151909.0,4f5eda3c5fb00b8d4b1db6b64f796363,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:45:02,bus_off,151909.0,4f5eda3c5fb00b8d4b1db6b64f796363,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:28:56,bus_on,151910.0,eb2aab1354816974815178f40558853d,0
1946,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:33:29,bus_off,151910.0,eb2aab1354816974815178f40558853d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:51:06,subway_on,151910.0,eb2aab1354816974815178f40558853d,2
1993,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:24:33,bus_on,151911.0,64c2d8524eacb604eafc79958015d645,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-02 08:47:02,bus_off,151911.0,64c2d8524eacb604eafc79958015d645,1
1993,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 07:38:49,bus_on,154546.0,a01189132738d7e3b8a8651afd8db3e4,0
1900,7de3bd5c7c66c0265e6d60d33ca8e2e2,336线,2016-11-02 07:52:55,bus_off,154546.0,a01189132738d7e3b8a8651afd8db3e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:01:22,subway_on,154546.0,a01189132738d7e3b8a8651afd8db3e4,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:29,subway_off,154546.0,a01189132738d7e3b8a8651afd8db3e4,3
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 07:45:18,bus_on,155504.0,b6ece8932d0f4040bb28cf4c4544e4ed,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 08:09:31,bus_off,155504.0,b6ece8932d0f4040bb28cf4c4544e4ed,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 07:52:10,bus_on,155511.0,342987c818f387f68d104ff60701c8fb,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 08:09:31,bus_off,155511.0,342987c818f387f68d104ff60701c8fb,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 07:52:01,bus_on,155523.0,3f284ebbc272a165d06e2877d421ef5c,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 08:09:31,bus_off,155523.0,3f284ebbc272a165d06e2877d421ef5c,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 07:52:39,bus_on,155529.0,5d1a6c530fa5f23d2523e848d05d5ba4,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 08:09:31,bus_off,155529.0,5d1a6c530fa5f23d2523e848d05d5ba4,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 07:45:03,bus_on,155531.0,3b8bb070f1e71927381a05350b9e7900,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 08:09:31,bus_off,155531.0,3b8bb070f1e71927381a05350b9e7900,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 07:53:36,bus_on,155533.0,c158f835a36058dc1c461bc535ffd222,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 08:09:31,bus_off,155533.0,c158f835a36058dc1c461bc535ffd222,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 07:51:59,bus_on,155535.0,6410e271953274e51e710462501224e1,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 08:09:31,bus_off,155535.0,6410e271953274e51e710462501224e1,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 07:53:31,bus_on,155536.0,339cbedb5d6bdcfebff45435d4be6056,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-02 08:09:31,bus_off,155536.0,339cbedb5d6bdcfebff45435d4be6056,1
1993,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-02 08:24:55,bus_on,158140.0,23e535d3db25f5bb6699b96bcf301c75,0
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-02 08:49:01,bus_off,158140.0,23e535d3db25f5bb6699b96bcf301c75,1
1993,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-02 08:25:02,bus_on,158144.0,59b809d88f1538d21027341b225b5e0b,0
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-02 08:49:01,bus_off,158144.0,59b809d88f1538d21027341b225b5e0b,1
1993,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-02 08:25:22,bus_on,158151.0,4a1a32e09e026b879b651c31a01521a8,0
