grid_id,key,route,time,type,card,stage
1761,c5d99229ddabee4ab4926c56fc5d3639,103路,2016-11-03 08:48:53,bus_off,c8779ad514b46e60e4ab88ee6421dea1,1
1993,1717ebfbfe57fc6d5f35fb945983a5de,103B路,2016-11-03 08:08:48,bus_on,ef019e3ea3aa4a7411aa82b395d189e8,0
1761,1717ebfbfe57fc6d5f35fb945983a5de,103B路,2016-11-03 08:29:51,bus_off,ef019e3ea3aa4a7411aa82b395d189e8,1
1993,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-03 08:04:44,bus_on,075364b18b86de94a3a82a4f444e2aeb,0
1993,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-03 08:07:27,bus_off,075364b18b86de94a3a82a4f444e2aeb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:25:35,subway_on,075364b18b86de94a3a82a4f444e2aeb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:53,subway_off,075364b18b86de94a3a82a4f444e2aeb,3
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 07:44:28,bus_on,19be9d01efc6b7d50a06beccf2b9c374,0
1947,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 07:49:47,bus_off,19be9d01efc6b7d50a06beccf2b9c374,1
1853,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 08:03:05,bus_on,19be9d01efc6b7d50a06beccf2b9c374,2
1761,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 08:12:56,bus_off,19be9d01efc6b7d50a06beccf2b9c374,3
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 07:47:24,bus_on,4ee64eded6624a482b5c7ae348c3b595,0
1947,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-03 07:49:47,bus_off,4ee64eded6624a482b5c7ae348c3b595,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:03:06,subway_on,4ee64eded6624a482b5c7ae348c3b595,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:10:53,subway_off,4ee64eded6624a482b5c7ae348c3b595,3
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:06:11,bus_on,47d282e5d257561f323614da2731d80d,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:33:07,bus_off,47d282e5d257561f323614da2731d80d,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:06:31,bus_on,0e9bf31ebf58797bad29342d56704756,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:33:07,bus_off,0e9bf31ebf58797bad29342d56704756,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:06:58,bus_on,0962cbdf065239176ca3b2cd76cdf1c2,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:33:07,bus_off,0962cbdf065239176ca3b2cd76cdf1c2,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:03:50,bus_on,968011d0768bc447a9566984d53d2c1e,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:33:07,bus_off,968011d0768bc447a9566984d53d2c1e,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:04:01,bus_on,69e85e52393a0aab57c9886ced424a54,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:29:14,bus_off,69e85e52393a0aab57c9886ced424a54,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:07:00,bus_on,accd6ae77b0671ba6e8ebad18eeb7147,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:33:07,bus_off,accd6ae77b0671ba6e8ebad18eeb7147,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:05:01,bus_on,b63a35abe434a7e3b01624d82fb229e2,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:33:07,bus_off,b63a35abe434a7e3b01624d82fb229e2,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:06:25,bus_on,7e0f27ea3196d4fba29ee4f2d5abccc3,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:33:07,bus_off,7e0f27ea3196d4fba29ee4f2d5abccc3,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:04:38,bus_on,171f6ec68757d37ebcd25789f8115776,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:29:14,bus_off,171f6ec68757d37ebcd25789f8115776,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:00:42,bus_on,711141d4f2dec711c738d730d5b80491,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:33:07,bus_off,711141d4f2dec711c738d730d5b80491,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:03:41,bus_on,f2cd83d61594cb2508d3b10cab89d474,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-03 08:33:07,bus_off,f2cd83d61594cb2508d3b10cab89d474,1
1993,e97e075cff3f9744b3361221ea8e8387,336线,2016-11-03 08:05:47,bus_on,a6837ecaa929a57a04c26d905241b981,0
1900,e97e075cff3f9744b3361221ea8e8387,336线,2016-11-03 08:12:51,bus_off,a6837ecaa929a57a04c26d905241b981,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:20:08,subway_on,a6837ecaa929a57a04c26d905241b981,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:14,subway_off,a6837ecaa929a57a04c26d905241b981,3
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-03 08:12:38,bus_on,17b6c9c6ee98077af889cba2475bce0d,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-03 08:41:28,bus_off,17b6c9c6ee98077af889cba2475bce0d,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-03 08:17:06,bus_on,3e5b6b9033d403cfa4863d49e600cc12,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-03 08:44:02,bus_off,3e5b6b9033d403cfa4863d49e600cc12,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-03 08:18:30,bus_on,8e55024fd6f3095db5af77d6bcc4765d,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-03 08:44:02,bus_off,8e55024fd6f3095db5af77d6bcc4765d,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-03 08:14:51,bus_on,6a6d08e9ad52650386da4f5ec667d3b2,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-03 08:44:02,bus_off,6a6d08e9ad52650386da4f5ec667d3b2,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-03 08:13:07,bus_on,6fa61f808e1f2279721562839a47b212,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-03 08:44:02,bus_off,6fa61f808e1f2279721562839a47b212,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-03 08:37:41,bus_on,0a1093b5b5b0d00303db926f150de675,0
1761,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-03 08:49:00,bus_off,0a1093b5b5b0d00303db926f150de675,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-03 08:38:26,bus_on,58069f4c3b20f4098382eb1fdf79f154,0
1761,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-03 08:49:00,bus_off,58069f4c3b20f4098382eb1fdf79f154,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-03 08:35:35,bus_on,6b11336b072c5b812c74a93b03a93f08,0
1761,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-03 08:49:00,bus_off,6b11336b072c5b812c74a93b03a93f08,1
1993,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-03 08:35:41,bus_on,ba47241cfa791ae4e5a65aca9567dba2,0
1761,ef877a35d855a52bbd9234e9862564ea,观光一线,2016-11-03 08:49:00,bus_off,ba47241cfa791ae4e5a65aca9567dba2,1
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-03 08:24:57,bus_on,26c6ff7bb539ab99197f8003ffb42849,0
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-03 08:27:24,bus_off,26c6ff7bb539ab99197f8003ffb42849,1
1807,267a0e428994dd86f112f11afd265cab,M290,2016-11-03 08:43:15,bus_on,26c6ff7bb539ab99197f8003ffb42849,2
1761,267a0e428994dd86f112f11afd265cab,M290,2016-11-03 08:46:56,bus_off,26c6ff7bb539ab99197f8003ffb42849,3
1993,51a44aaf7396d58fb08162de07686d91,113路,2016-11-03 07:36:36,bus_on,f444f5c64b64f8dbde6977afa4046b12,0
1761,51a44aaf7396d58fb08162de07686d91,113路,2016-11-03 08:05:14,bus_off,f444f5c64b64f8dbde6977afa4046b12,1
1993,51a44aaf7396d58fb08162de07686d91,113路,2016-11-03 07:33:08,bus_on,45710b286534a1c01f1000bc1b16fdfa,0
1761,51a44aaf7396d58fb08162de07686d91,113路,2016-11-03 08:05:14,bus_off,45710b286534a1c01f1000bc1b16fdfa,1
1993,51a44aaf7396d58fb08162de07686d91,113路,2016-11-03 07:34:59,bus_on,b4b2fa35b592405abdc1b0b6019f9947,0
1761,51a44aaf7396d58fb08162de07686d91,113路,2016-11-03 08:05:14,bus_off,b4b2fa35b592405abdc1b0b6019f9947,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-03 08:08:42,bus_on,10ca52b6855d0372e1eba5a3d5d9f417,0
1761,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-03 08:44:03,bus_off,10ca52b6855d0372e1eba5a3d5d9f417,1
1993,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-11-03 08:29:07,bus_on,e3997e992ff8661d700ff713cdcc587c,0
1761,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-11-03 08:44:47,bus_off,e3997e992ff8661d700ff713cdcc587c,1
1993,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-11-03 08:27:14,bus_on,98d589a30a8c16cc228966138396bf6f,0
1761,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-11-03 08:44:47,bus_off,98d589a30a8c16cc228966138396bf6f,1
1993,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-11-03 08:27:12,bus_on,71637ee1803da6b44c4a5f89bd695c34,0
1761,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-11-03 08:44:47,bus_off,71637ee1803da6b44c4a5f89bd695c34,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-03 08:20:20,bus_on,33a1a033265f6f7f90f974355c0d3eb7,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-03 08:41:58,bus_off,33a1a033265f6f7f90f974355c0d3eb7,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-03 08:22:02,bus_on,e9172a5f6cdb59153ffc035d2cdd11a1,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-03 08:41:58,bus_off,e9172a5f6cdb59153ffc035d2cdd11a1,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-03 08:21:55,bus_on,e89cea986d469e6cdfdbc0ad3b156914,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-03 08:41:58,bus_off,e89cea986d469e6cdfdbc0ad3b156914,1
1993,3e7aa46a680353bb35b30c8d1939b421,387,2016-11-03 08:16:01,bus_on,ab2fa591477983f62faaf7a4d87c2b0c,0
1853,3e7aa46a680353bb35b30c8d1939b421,387,2016-11-03 08:26:31,bus_off,ab2fa591477983f62faaf7a4d87c2b0c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:28:31,subway_on,ab2fa591477983f62faaf7a4d87c2b0c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:23,subway_off,ab2fa591477983f62faaf7a4d87c2b0c,3
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-03 07:46:29,bus_on,274e2590dcba4abc499693a9bebe6efd,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-03 08:12:49,bus_off,274e2590dcba4abc499693a9bebe6efd,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-03 07:46:54,bus_on,f0a705da46e41b7cdf696d7a5c2d3877,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-03 08:12:49,bus_off,f0a705da46e41b7cdf696d7a5c2d3877,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-03 07:45:56,bus_on,fbb2ee9b1b273a14ebfb8aa759f4cbcd,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-03 08:12:49,bus_off,fbb2ee9b1b273a14ebfb8aa759f4cbcd,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-03 07:47:39,bus_on,c6e0db16be847c30f92998261fa68f2c,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-03 08:12:49,bus_off,c6e0db16be847c30f92998261fa68f2c,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-03 08:37:12,bus_on,b3468f0116ec4fcc8f30d6117b0eaf2a,0
1761,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-03 08:50:52,bus_off,b3468f0116ec4fcc8f30d6117b0eaf2a,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-03 08:34:35,bus_on,7f736ffe044c6a9e8ef192b373c49050,0
1761,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-03 08:50:52,bus_off,7f736ffe044c6a9e8ef192b373c49050,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:26:37,bus_on,f396dba3b8b83ad7d51f391a09510192,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:45:12,bus_off,f396dba3b8b83ad7d51f391a09510192,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:29:56,bus_on,5cad380b26c99c1c59128662f9f136a4,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:46:52,bus_off,5cad380b26c99c1c59128662f9f136a4,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:30:21,bus_on,92197ff320c36950f648cd0191dc33f8,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:46:52,bus_off,92197ff320c36950f648cd0191dc33f8,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:28:30,bus_on,0005a3f8eddf96af34cd54f4102d1036,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:46:52,bus_off,0005a3f8eddf96af34cd54f4102d1036,1
1993,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:26:35,bus_on,1995feab97fdbf3b31b1b70e03a17b19,0
1761,3697db22345c6761d6edb55859d12709,311,2016-11-03 07:46:52,bus_off,1995feab97fdbf3b31b1b70e03a17b19,1
1993,dc3b65033be4c74a05d76a8cba344ec4,202路,2016-11-03 08:43:06,bus_on,23e24b650db7d576dfb1835996674a7a,0
1947,dc3b65033be4c74a05d76a8cba344ec4,202路,2016-11-03 08:46:15,bus_off,23e24b650db7d576dfb1835996674a7a,1
1900,26f7a36d3e215b249fed8392fb7210fd,205路,2016-11-03 08:50:13,bus_on,23e24b650db7d576dfb1835996674a7a,2
1761,26f7a36d3e215b249fed8392fb7210fd,205路,2016-11-03 08:59:15,bus_off,23e24b650db7d576dfb1835996674a7a,3
1993,b7f479acec4ea9ea4cd7208630502282,113路,2016-11-03 08:40:57,bus_on,0119094934b637aafbbf4bd28e211ab2,0
1761,b7f479acec4ea9ea4cd7208630502282,113路,2016-11-03 09:03:39,bus_off,0119094934b637aafbbf4bd28e211ab2,1
1993,b7f479acec4ea9ea4cd7208630502282,113路,2016-11-03 08:42:52,bus_on,f6748742f30cbd44ecc89b110b1278de,0
1761,b7f479acec4ea9ea4cd7208630502282,113路,2016-11-03 09:03:39,bus_off,f6748742f30cbd44ecc89b110b1278de,1
1993,b7f479acec4ea9ea4cd7208630502282,113路,2016-11-03 08:42:14,bus_on,f8b7c46036ba57898402beaa17651cb1,0
1761,b7f479acec4ea9ea4cd7208630502282,113路,2016-11-03 09:03:39,bus_off,f8b7c46036ba57898402beaa17651cb1,1
1993,b7f479acec4ea9ea4cd7208630502282,113路,2016-11-03 08:40:41,bus_on,89528e4d8a8d3280df82f7e2c5e9d2ae,0
1761,b7f479acec4ea9ea4cd7208630502282,113路,2016-11-03 09:03:39,bus_off,89528e4d8a8d3280df82f7e2c5e9d2ae,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:10:41,bus_on,d193aa69300ba61f61f74a410e6a4fe8,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:31:53,bus_off,d193aa69300ba61f61f74a410e6a4fe8,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:11:44,bus_on,342e3044697810bda2766d7608ed5e7e,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:31:53,bus_off,342e3044697810bda2766d7608ed5e7e,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:11:34,bus_on,7a7375f2b85b33cb0ebac739ff8813b7,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:31:53,bus_off,7a7375f2b85b33cb0ebac739ff8813b7,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:10:08,bus_on,ee79342662ee68b20ec72b38df3dd945,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:31:53,bus_off,ee79342662ee68b20ec72b38df3dd945,1
1993,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:07:22,bus_on,4752bee8cfc06b12e985eca6819aae86,0
1761,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-11-03 08:31:53,bus_off,4752bee8cfc06b12e985eca6819aae86,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-11-03 08:09:49,bus_on,93e1beaa87f47ae07d43bfeeeb89b8cb,0
1946,aea717e685bfff3098c82691f45ac93c,113路,2016-11-03 08:16:05,bus_off,93e1beaa87f47ae07d43bfeeeb89b8cb,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 08:24:00,subway_on,93e1beaa87f47ae07d43bfeeeb89b8cb,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:40:43,subway_off,93e1beaa87f47ae07d43bfeeeb89b8cb,3
1993,1b7e2dc1baacdc4044a2b7e189509854,M290,2016-11-03 08:38:06,bus_on,a9ca06851283cc82c319a69fca034516,0
1761,1b7e2dc1baacdc4044a2b7e189509854,M290,2016-11-03 09:04:06,bus_off,a9ca06851283cc82c319a69fca034516,1
1993,1b7e2dc1baacdc4044a2b7e189509854,M290,2016-11-03 08:38:09,bus_on,7a6bb568670860a31dc80c08105829e5,0
1761,1b7e2dc1baacdc4044a2b7e189509854,M290,2016-11-03 09:04:06,bus_off,7a6bb568670860a31dc80c08105829e5,1
1993,ed6d0d9427d848ae6f5742446e551d51,333线,2016-11-03 08:05:22,bus_on,5f75ec81aeb779a5b9993edca926512c,0
1947,ed6d0d9427d848ae6f5742446e551d51,333线,2016-11-03 08:07:37,bus_off,5f75ec81aeb779a5b9993edca926512c,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 08:16:19,subway_on,5f75ec81aeb779a5b9993edca926512c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:36,subway_off,5f75ec81aeb779a5b9993edca926512c,3
1993,ea262ca42812dd605af74594584e78d9,103路,2016-11-03 08:31:43,bus_on,6f20c703a78b7c471e58d427652aa871,0
1761,ea262ca42812dd605af74594584e78d9,103路,2016-11-03 08:48:43,bus_off,6f20c703a78b7c471e58d427652aa871,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-11-03 08:20:13,bus_on,caa864aa0f9bdd73a9f7ae4e7ce5b720,0
1761,9b66eefbad7d45a8fbe302902a90a964,205路,2016-11-03 09:05:04,bus_off,caa864aa0f9bdd73a9f7ae4e7ce5b720,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:14:24,bus_on,8ecdf627368d2d8a8c464f0413c2c012,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:16:42,bus_off,8ecdf627368d2d8a8c464f0413c2c012,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:28,subway_on,8ecdf627368d2d8a8c464f0413c2c012,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:38:46,subway_off,8ecdf627368d2d8a8c464f0413c2c012,3
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:14:19,bus_on,da73ddf7585accba7c8582604e7311aa,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:16:42,bus_off,da73ddf7585accba7c8582604e7311aa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:26,subway_on,da73ddf7585accba7c8582604e7311aa,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:40:55,subway_off,da73ddf7585accba7c8582604e7311aa,3
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:13:50,bus_on,9a8eee7d06464fb7f3e69aa11f2d2a7d,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-03 08:16:42,bus_off,9a8eee7d06464fb7f3e69aa11f2d2a7d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:08,subway_on,9a8eee7d06464fb7f3e69aa11f2d2a7d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:15,subway_off,9a8eee7d06464fb7f3e69aa11f2d2a7d,3
1993,168612e21b841537a2f2f41662be8528,111路,2016-11-03 07:46:07,bus_on,511b7ee94082d206f2d1120dddafb10e,0
1993,168612e21b841537a2f2f41662be8528,111路,2016-11-03 07:52:24,bus_off,511b7ee94082d206f2d1120dddafb10e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:12:20,subway_on,511b7ee94082d206f2d1120dddafb10e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:08,subway_off,511b7ee94082d206f2d1120dddafb10e,3
1993,f6af280bd15e7825b699353402407beb,336线,2016-11-03 06:26:57,bus_on,b8849d98d6e13f2213da039ba7a5ab06,0
1853,f6af280bd15e7825b699353402407beb,336线,2016-11-03 06:36:42,bus_off,b8849d98d6e13f2213da039ba7a5ab06,1
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 06:51:09,bus_on,b8849d98d6e13f2213da039ba7a5ab06,2
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-03 06:53:23,bus_off,b8849d98d6e13f2213da039ba7a5ab06,3
1993,d0265b7c3af53118badc1c6503d83542,K113路,2016-11-03 08:49:01,bus_on,7e42265903dcfd2282728725ee5ffcdf,0
1761,d0265b7c3af53118badc1c6503d83542,K113路,2016-11-03 09:08:59,bus_off,7e42265903dcfd2282728725ee5ffcdf,1
1993,0ce14e6011d312afb7a48938164fea01,M290,2016-11-03 08:17:04,bus_on,37c104e78cd429e6efb31e715228d3bf,0
1761,0ce14e6011d312afb7a48938164fea01,M290,2016-11-03 09:49:27,bus_off,37c104e78cd429e6efb31e715228d3bf,1
1993,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:20:16,bus_on,8148c7c7e1de4f83f7fb296c104a1395,0
1900,70f510a04cffeadaa0f1545dd595da5e,205路,2016-11-03 08:27:24,bus_off,8148c7c7e1de4f83f7fb296c104a1395,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:35:40,subway_on,8148c7c7e1de4f83f7fb296c104a1395,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:47:17,subway_off,8148c7c7e1de4f83f7fb296c104a1395,3
1993,7c88c9c8c6f2929b0eefcc3cf0d273a0,103B路,2016-11-03 08:45:56,bus_on,6b40e1151e171e34e8e4133aa43ac4cc,0
1761,7c88c9c8c6f2929b0eefcc3cf0d273a0,103B路,2016-11-03 09:02:00,bus_off,6b40e1151e171e34e8e4133aa43ac4cc,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:26:54,bus_on,079ba29dd87629f473898740a1c1f8cd,0
1947,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-11-03 08:28:37,bus_off,079ba29dd87629f473898740a1c1f8cd,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-03 08:42:38,bus_on,079ba29dd87629f473898740a1c1f8cd,2
