grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:39:59,subway_off,34e6298cb2ccca76495c7d6e487d683d,3
1993,6318f101417dc6ff95d381b2343353f0,336线,2016-11-10 08:17:52,bus_on,8ecdf627368d2d8a8c464f0413c2c012,0
1900,6318f101417dc6ff95d381b2343353f0,336线,2016-11-10 08:26:52,bus_off,8ecdf627368d2d8a8c464f0413c2c012,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:13,subway_on,8ecdf627368d2d8a8c464f0413c2c012,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:48,subway_off,8ecdf627368d2d8a8c464f0413c2c012,3
1993,6318f101417dc6ff95d381b2343353f0,336线,2016-11-10 08:14:58,bus_on,d1b66b2583b16b839fcfbe444c38b732,0
1900,6318f101417dc6ff95d381b2343353f0,336线,2016-11-10 08:26:52,bus_off,d1b66b2583b16b839fcfbe444c38b732,1
1900,c346bb52994f83f7279d54710dddbe57,311,2016-11-10 08:33:15,bus_on,d1b66b2583b16b839fcfbe444c38b732,2
1853,c346bb52994f83f7279d54710dddbe57,311,2016-11-10 08:35:10,bus_off,d1b66b2583b16b839fcfbe444c38b732,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:29,subway_on,d1b66b2583b16b839fcfbe444c38b732,4
