grid_id,key,route,time,type,Unnamed: 0,card,stage
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 07:47:41,bus_on,168677.0,7c5ad73fcb64d93dfd56d8a2874f7bbf,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 08:16:51,bus_off,168677.0,7c5ad73fcb64d93dfd56d8a2874f7bbf,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 07:47:31,bus_on,168688.0,1f00e39e266f0aaad0466215653d49f0,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 08:16:51,bus_off,168688.0,1f00e39e266f0aaad0466215653d49f0,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 07:36:49,bus_on,168690.0,5da5cada5b15214599cbaf4846da6417,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 08:16:51,bus_off,168690.0,5da5cada5b15214599cbaf4846da6417,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 07:47:33,bus_on,168691.0,b3edc97c297570fc5b15f40df985eb14,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 08:16:51,bus_off,168691.0,b3edc97c297570fc5b15f40df985eb14,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 07:57:44,bus_on,168696.0,add8d5826db445e7225475612c7a49f2,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 08:16:51,bus_off,168696.0,add8d5826db445e7225475612c7a49f2,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 07:47:18,bus_on,168701.0,5d1a6c530fa5f23d2523e848d05d5ba4,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 08:16:51,bus_off,168701.0,5d1a6c530fa5f23d2523e848d05d5ba4,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 07:47:55,bus_on,168703.0,3b8bb070f1e71927381a05350b9e7900,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 08:16:51,bus_off,168703.0,3b8bb070f1e71927381a05350b9e7900,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 07:58:05,bus_on,168712.0,339cbedb5d6bdcfebff45435d4be6056,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-09 08:16:51,bus_off,168712.0,339cbedb5d6bdcfebff45435d4be6056,1
1993,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-09 08:23:35,bus_on,175309.0,71c8268a83fe46ecd3955ecb200990ad,0
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-09 08:42:21,bus_off,175309.0,71c8268a83fe46ecd3955ecb200990ad,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-11-09 07:55:11,bus_on,176430.0,dfad55fe594be763e943c5efc6e29f7a,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-11-09 08:23:48,bus_off,176430.0,dfad55fe594be763e943c5efc6e29f7a,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-11-09 07:55:07,bus_on,176434.0,55cbc74927a035ae628701ebfc66ca7d,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-11-09 08:26:05,bus_off,176434.0,55cbc74927a035ae628701ebfc66ca7d,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-11-09 07:53:53,bus_on,176443.0,a90b300fb7d2eff638ceee4165472cc9,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-11-09 08:26:05,bus_off,176443.0,a90b300fb7d2eff638ceee4165472cc9,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-11-09 07:59:53,bus_on,176464.0,c7283b1bdb120092b5d793332f7f5791,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-11-09 08:26:05,bus_off,176464.0,c7283b1bdb120092b5d793332f7f5791,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-11-09 07:56:04,bus_on,176470.0,4ec19dae3e88deadcd46f75b51e416cc,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-11-09 08:21:37,bus_off,176470.0,4ec19dae3e88deadcd46f75b51e416cc,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-11-09 07:55:20,bus_on,176482.0,399fd89364132d8a306d2fbe4e7f30b1,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-11-09 08:26:05,bus_off,176482.0,399fd89364132d8a306d2fbe4e7f30b1,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-09 08:20:20,bus_on,177306.0,a0b2ca5124bef784fdcbb2e305580a0a,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-09 08:23:52,bus_off,177306.0,a0b2ca5124bef784fdcbb2e305580a0a,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:40:42,bus_on,177306.0,a0b2ca5124bef784fdcbb2e305580a0a,2
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-09 08:43:21,bus_off,177306.0,a0b2ca5124bef784fdcbb2e305580a0a,3
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-09 08:20:43,bus_on,177330.0,da73ddf7585accba7c8582604e7311aa,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-09 08:23:52,bus_off,177330.0,da73ddf7585accba7c8582604e7311aa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:37:53,subway_on,177330.0,da73ddf7585accba7c8582604e7311aa,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:31,subway_off,177330.0,da73ddf7585accba7c8582604e7311aa,3
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-09 08:20:13,bus_on,177362.0,45716df3ac61ce9e19631fa4a6bcba05,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-11-09 08:23:52,bus_off,177362.0,45716df3ac61ce9e19631fa4a6bcba05,1
1807,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-09 08:48:28,bus_on,177362.0,45716df3ac61ce9e19631fa4a6bcba05,2
1761,4745c173e5f89f847d68a63a7f91e661,214路,2016-11-09 09:52:02,bus_off,177362.0,45716df3ac61ce9e19631fa4a6bcba05,3
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-11-09 08:28:32,bus_on,190554.0,8148c7c7e1de4f83f7fb296c104a1395,0
1853,1e92e7c0576a17643d59a64515949b8c,387,2016-11-09 08:35:42,bus_off,190554.0,8148c7c7e1de4f83f7fb296c104a1395,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:40:40,subway_on,190554.0,8148c7c7e1de4f83f7fb296c104a1395,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:49:24,subway_off,190554.0,8148c7c7e1de4f83f7fb296c104a1395,3
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:00:52,bus_on,195346.0,61329c39704e438252e9070be3e2de13,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:30:40,bus_off,195346.0,61329c39704e438252e9070be3e2de13,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:06:36,bus_on,195358.0,d47ca237d96bba2da5e38e638db3e5b4,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:30:40,bus_off,195358.0,d47ca237d96bba2da5e38e638db3e5b4,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:00:43,bus_on,195360.0,e79259683a87fd6cfb3207e053cafd4e,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:30:40,bus_off,195360.0,e79259683a87fd6cfb3207e053cafd4e,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:07:42,bus_on,195369.0,03387cdbd2444d3082e08f74ea6f4344,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:30:40,bus_off,195369.0,03387cdbd2444d3082e08f74ea6f4344,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:00:46,bus_on,195372.0,805d43476d7e120fe2d83a1a5cc8244d,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:30:40,bus_off,195372.0,805d43476d7e120fe2d83a1a5cc8244d,1
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-09 08:31:00,bus_on,196976.0,5c750dfd3f4482be041f640ccf3365ae,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-09 08:58:35,bus_off,196976.0,5c750dfd3f4482be041f640ccf3365ae,1
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-09 08:29:38,bus_on,196978.0,a141768a8673bc702de83eb76fad3dd8,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-09 08:55:00,bus_off,196978.0,a141768a8673bc702de83eb76fad3dd8,1
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-09 08:28:47,bus_on,196983.0,9cd224ada2622887e2b9453dba879536,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-09 08:58:35,bus_off,196983.0,9cd224ada2622887e2b9453dba879536,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:11:48,bus_on,201592.0,17b6c9c6ee98077af889cba2475bce0d,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:39:05,bus_off,201592.0,17b6c9c6ee98077af889cba2475bce0d,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:15:33,bus_on,201593.0,8ecdf627368d2d8a8c464f0413c2c012,0
1808,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:29:43,bus_off,201593.0,8ecdf627368d2d8a8c464f0413c2c012,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 08:26:32,subway_on,201593.0,8ecdf627368d2d8a8c464f0413c2c012,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:36,subway_off,201593.0,8ecdf627368d2d8a8c464f0413c2c012,3
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:14:23,bus_on,201604.0,1c1fe192e34cba2a97b8500c5723b77b,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:39:05,bus_off,201604.0,1c1fe192e34cba2a97b8500c5723b77b,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:15:28,bus_on,201607.0,0039d581a9efdd851221ac64cd2491da,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:39:05,bus_off,201607.0,0039d581a9efdd851221ac64cd2491da,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:19:18,bus_on,201612.0,7e8f153e6359d4309168ccab3b32acb5,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:39:05,bus_off,201612.0,7e8f153e6359d4309168ccab3b32acb5,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:16:17,bus_on,201617.0,accd6ae77b0671ba6e8ebad18eeb7147,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:39:05,bus_off,201617.0,accd6ae77b0671ba6e8ebad18eeb7147,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:16:42,bus_on,201619.0,0a728bdf165319f8688951d239d70705,0
1808,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:29:43,bus_off,201619.0,0a728bdf165319f8688951d239d70705,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:16,subway_on,201619.0,0a728bdf165319f8688951d239d70705,2
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:14:19,bus_on,201631.0,12b48531ae4717e9391e45a71df73859,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-11-09 08:39:05,bus_off,201631.0,12b48531ae4717e9391e45a71df73859,1
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:35:54,bus_on,222861.0,c44d0b56f9c321be2726ff0a4f41969b,0
1993,6903e47e78b138a2e213f49896052b78,27路,2016-11-09 08:38:33,bus_off,222861.0,c44d0b56f9c321be2726ff0a4f41969b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:52:07,subway_on,222861.0,c44d0b56f9c321be2726ff0a4f41969b,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:59:09,subway_off,222861.0,c44d0b56f9c321be2726ff0a4f41969b,3
1993,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-09 07:24:57,bus_on,224093.0,bb26a8793f7e7f7ada41ca5456ebb110,0
1761,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-09 07:55:59,bus_off,224093.0,bb26a8793f7e7f7ada41ca5456ebb110,1
1993,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-09 07:28:23,bus_on,224139.0,0b33d14b85d9d9fda73fce9dd0dc29a7,0
1761,284cb8012166d31228b6fd61a6a8573d,113路,2016-11-09 07:58:42,bus_off,224139.0,0b33d14b85d9d9fda73fce9dd0dc29a7,1
1993,0c7c586e1430f931680266e199999e7b,103B路,2016-11-09 08:22:21,bus_on,235376.0,bec5ae77ed93c417879ee03048ba78fe,0
1761,0c7c586e1430f931680266e199999e7b,103B路,2016-11-09 08:45:01,bus_off,235376.0,bec5ae77ed93c417879ee03048ba78fe,1
1993,0c7c586e1430f931680266e199999e7b,103B路,2016-11-09 08:23:58,bus_on,235380.0,4a2f020f96e18406459336ee44b8f92c,0
1761,0c7c586e1430f931680266e199999e7b,103B路,2016-11-09 08:45:01,bus_off,235380.0,4a2f020f96e18406459336ee44b8f92c,1
1993,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-11-09 07:51:49,bus_on,235962.0,14530957fc0914a8d6429be750737725,0
1900,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-11-09 07:56:35,bus_off,235962.0,14530957fc0914a8d6429be750737725,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:03:08,subway_on,235962.0,14530957fc0914a8d6429be750737725,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:59,subway_off,235962.0,14530957fc0914a8d6429be750737725,3
1993,8229098bd39be825459ade6c821c331c,103路,2016-11-09 08:29:03,bus_on,243814.0,7cdd30496634e23ab8fb51620934be93,0
1761,8229098bd39be825459ade6c821c331c,103路,2016-11-09 09:03:40,bus_off,243814.0,7cdd30496634e23ab8fb51620934be93,1
1993,8229098bd39be825459ade6c821c331c,103路,2016-11-09 08:32:26,bus_on,243833.0,d98f4034335f5a5c8c4337fd3f5f3af1,0
1761,8229098bd39be825459ade6c821c331c,103路,2016-11-09 08:53:18,bus_off,243833.0,d98f4034335f5a5c8c4337fd3f5f3af1,1
1993,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-11-09 07:49:16,bus_on,253750.0,5d77067af46d7e8d4d49c1631857f222,0
1761,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-11-09 08:10:26,bus_off,253750.0,5d77067af46d7e8d4d49c1631857f222,1
1993,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-11-09 07:50:03,bus_on,253759.0,063947aed083d2f8a388dc97b3a6d85d,0
1761,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-11-09 08:10:26,bus_off,253759.0,063947aed083d2f8a388dc97b3a6d85d,1
1993,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-11-09 07:49:42,bus_on,253775.0,c58887853ecafd44dd120ebc81e93bf6,0
1761,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-11-09 08:10:26,bus_off,253775.0,c58887853ecafd44dd120ebc81e93bf6,1
1993,aee360bd6891425c67e11432fb9f0502,336线,2016-11-09 08:24:13,bus_on,265035.0,1eab7617bcdfd320c6f4d2b6eaf52dbd,0
1993,aee360bd6891425c67e11432fb9f0502,336线,2016-11-09 08:26:23,bus_off,265035.0,1eab7617bcdfd320c6f4d2b6eaf52dbd,1
1900,8229098bd39be825459ade6c821c331c,103路,2016-11-09 08:37:27,bus_on,265035.0,1eab7617bcdfd320c6f4d2b6eaf52dbd,2
1761,8229098bd39be825459ade6c821c331c,103路,2016-11-09 08:53:18,bus_off,265035.0,1eab7617bcdfd320c6f4d2b6eaf52dbd,3
1993,aee360bd6891425c67e11432fb9f0502,336线,2016-11-09 08:29:08,bus_on,265056.0,3f120c18052fa2548543559acc38658a,0
1900,aee360bd6891425c67e11432fb9f0502,336线,2016-11-09 08:35:49,bus_off,265056.0,3f120c18052fa2548543559acc38658a,1
1807,80ddcb9083bcb3ce19d72466b860254b,223路,2016-11-09 08:42:35,bus_on,265056.0,3f120c18052fa2548543559acc38658a,2
1807,80ddcb9083bcb3ce19d72466b860254b,223路,2016-11-09 08:45:17,bus_off,265056.0,3f120c18052fa2548543559acc38658a,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:54:43,subway_on,265056.0,3f120c18052fa2548543559acc38658a,4
1993,d653d616b4824dc67fc463934a5123d0,333线,2016-11-09 08:12:16,bus_on,266676.0,328d29bbba923407c1ded33bf06b6e93,0
1900,d653d616b4824dc67fc463934a5123d0,333线,2016-11-09 08:18:56,bus_off,266676.0,328d29bbba923407c1ded33bf06b6e93,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 08:22:47,subway_on,266676.0,328d29bbba923407c1ded33bf06b6e93,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:45,subway_off,266676.0,328d29bbba923407c1ded33bf06b6e93,3
1993,d653d616b4824dc67fc463934a5123d0,333线,2016-11-09 08:15:23,bus_on,266681.0,d6c5a4d73cc60622452e361b7c61c6f4,0
1900,d653d616b4824dc67fc463934a5123d0,333线,2016-11-09 08:18:56,bus_off,266681.0,d6c5a4d73cc60622452e361b7c61c6f4,1
1808,83457e1496e9c6984e182d098de657b5,103路,2016-11-09 08:27:56,bus_on,266681.0,d6c5a4d73cc60622452e361b7c61c6f4,2
1761,83457e1496e9c6984e182d098de657b5,103路,2016-11-09 08:31:34,bus_off,266681.0,d6c5a4d73cc60622452e361b7c61c6f4,3
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-09 08:00:26,bus_on,270228.0,d3e2a381752d561c1b281931f7e55c5d,0
1761,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-09 08:17:29,bus_off,270228.0,d3e2a381752d561c1b281931f7e55c5d,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-09 07:58:33,bus_on,270239.0,a17fe81eb824cf77ea9f12e640338a7f,0
1761,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-11-09 08:17:29,bus_off,270239.0,a17fe81eb824cf77ea9f12e640338a7f,1
1993,1fc121857dd97495c647134b804ff365,363路,2016-11-09 07:48:28,bus_on,302908.0,23e24b650db7d576dfb1835996674a7a,0
1947,1fc121857dd97495c647134b804ff365,363路,2016-11-09 07:50:59,bus_off,302908.0,23e24b650db7d576dfb1835996674a7a,1
1900,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-09 07:57:47,bus_on,302908.0,23e24b650db7d576dfb1835996674a7a,2
1761,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-11-09 08:08:40,bus_off,302908.0,23e24b650db7d576dfb1835996674a7a,3
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:18:49,bus_on,303592.0,ed8c9409740721981a6c4714f5770822,0
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:44:52,bus_off,303592.0,ed8c9409740721981a6c4714f5770822,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:20:20,bus_on,303606.0,2c495c7ab81fbd51f291723dbc6db6ff,0
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:42:19,bus_off,303606.0,2c495c7ab81fbd51f291723dbc6db6ff,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:20:28,bus_on,303610.0,1b1bdaf3ef6926e63001e2f8dd2011fb,0
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:42:19,bus_off,303610.0,1b1bdaf3ef6926e63001e2f8dd2011fb,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:22:39,bus_on,303614.0,873ffcb947af5dbb84d5a723605723db,0
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:44:52,bus_off,303614.0,873ffcb947af5dbb84d5a723605723db,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:18:45,bus_on,303617.0,3346ab7e88a1419a533c742113f76c86,0
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:44:52,bus_off,303617.0,3346ab7e88a1419a533c742113f76c86,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:21:21,bus_on,303620.0,050c723aa647f317634624573e137f3f,0
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:44:52,bus_off,303620.0,050c723aa647f317634624573e137f3f,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:20:19,bus_on,303621.0,941deaa31d84b2898faa7c43091eda9d,0
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:44:52,bus_off,303621.0,941deaa31d84b2898faa7c43091eda9d,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:20:31,bus_on,303622.0,b220f27eec1387c27a4d583b73f49ae8,0
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:44:52,bus_off,303622.0,b220f27eec1387c27a4d583b73f49ae8,1
1993,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:18:48,bus_on,303627.0,1e110440200100012d68cc882d927322,0
1900,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-09 08:24:14,bus_off,303627.0,1e110440200100012d68cc882d927322,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:33:52,subway_on,303627.0,1e110440200100012d68cc882d927322,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:18,subway_off,303627.0,1e110440200100012d68cc882d927322,3
1993,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-09 07:40:05,bus_on,307887.0,43000f45ed92c68ffdf4db17e17cf506,0
1946,b8c5824f03025bf3c76051d2af326c97,111路,2016-11-09 07:43:14,bus_off,307887.0,43000f45ed92c68ffdf4db17e17cf506,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:57:31,subway_on,307887.0,43000f45ed92c68ffdf4db17e17cf506,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:11:47,subway_off,307887.0,43000f45ed92c68ffdf4db17e17cf506,3
1993,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:21:24,bus_on,308266.0,dfbc3a2f0dea49586c34acf5e720507c,0
1761,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:38:19,bus_off,308266.0,dfbc3a2f0dea49586c34acf5e720507c,1
1993,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:23:42,bus_on,308280.0,bf1936940214b03b9fa316187c8bdb0a,0
1761,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:38:19,bus_off,308280.0,bf1936940214b03b9fa316187c8bdb0a,1
1993,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:22:24,bus_on,308283.0,27ed269e07556d76faa234665d9c25ff,0
1761,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:38:19,bus_off,308283.0,27ed269e07556d76faa234665d9c25ff,1
1993,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:23:22,bus_on,308293.0,d2fe2ffbea52095f7a39ae0c66012fdc,0
1900,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:25:36,bus_off,308293.0,d2fe2ffbea52095f7a39ae0c66012fdc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:27,subway_on,308293.0,d2fe2ffbea52095f7a39ae0c66012fdc,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:43:21,subway_off,308293.0,d2fe2ffbea52095f7a39ae0c66012fdc,3
1993,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:20:50,bus_on,308299.0,f214c99653a2acc7741baece65b2e967,0
1761,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:38:19,bus_off,308299.0,f214c99653a2acc7741baece65b2e967,1
1993,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:13:49,bus_on,308306.0,cc9bd360da2ed7cdd7d41f7acfb1d586,0
1761,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:38:19,bus_off,308306.0,cc9bd360da2ed7cdd7d41f7acfb1d586,1
1993,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:22:01,bus_on,308310.0,4461f561cfff1c2f8f3f46ea209bc515,0
1761,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:38:19,bus_off,308310.0,4461f561cfff1c2f8f3f46ea209bc515,1
1993,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:13:44,bus_on,308311.0,f0d1e72405a4d8513ec54e15d1b6ae41,0
1761,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-11-09 08:38:19,bus_off,308311.0,f0d1e72405a4d8513ec54e15d1b6ae41,1
1993,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-09 07:56:34,bus_on,310750.0,0556a8094fd0c07fcdd6889b51fb319b,0
1947,d6b0f9bba708cddf225f52e5b411d2a0,202路,2016-11-09 08:02:49,bus_off,310750.0,0556a8094fd0c07fcdd6889b51fb319b,1
1900,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-09 08:18:43,bus_on,310750.0,0556a8094fd0c07fcdd6889b51fb319b,2
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-09 08:27:15,bus_off,310750.0,0556a8094fd0c07fcdd6889b51fb319b,3
1993,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-09 06:13:06,bus_on,322322.0,9f44426530b77960fe488a334b1b5f58,0
1761,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-09 09:24:38,bus_off,322322.0,9f44426530b77960fe488a334b1b5f58,1
1993,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-09 06:15:18,bus_on,322326.0,90f11a37af221f3be6ef7a531af1c1c9,0
1761,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-09 09:24:38,bus_off,322326.0,90f11a37af221f3be6ef7a531af1c1c9,1
1993,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-09 08:29:04,bus_on,330029.0,95d919b102229f64ff1946ca92ee19a4,0
1946,f9c8846d6286a9ed1e83aea697b6d3f1,382路,2016-11-09 08:30:50,bus_off,330029.0,95d919b102229f64ff1946ca92ee19a4,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-09 08:38:05,bus_on,330029.0,95d919b102229f64ff1946ca92ee19a4,2
