grid_id,key,route,time,type,card,stage
1853,131a08ffc0272427527394c41f93b561,382路,2016-11-11 08:28:25,bus_off,3215d8d47586011950e660e3eb95e0c5,1
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-11 08:34:30,bus_on,3215d8d47586011950e660e3eb95e0c5,2
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-11 08:38:20,bus_off,3215d8d47586011950e660e3eb95e0c5,3
1993,131a08ffc0272427527394c41f93b561,382路,2016-11-11 08:22:55,bus_on,2e7a3dba5224f006f0bb55eb58e631a4,0
1853,131a08ffc0272427527394c41f93b561,382路,2016-11-11 08:28:25,bus_off,2e7a3dba5224f006f0bb55eb58e631a4,1
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-11 08:33:55,bus_on,2e7a3dba5224f006f0bb55eb58e631a4,2
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-11 08:38:20,bus_off,2e7a3dba5224f006f0bb55eb58e631a4,3
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-11-11 06:40:22,bus_on,cf34d960b825560df15682546056f978,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-11-11 06:50:55,bus_off,cf34d960b825560df15682546056f978,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-11-11 06:40:07,bus_on,369a2420d6f1d3bd6895649896708ad0,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-11-11 06:50:55,bus_off,369a2420d6f1d3bd6895649896708ad0,1
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-11-11 06:40:41,bus_on,e1352cb952781f5b9b17bbdc2c20d0d8,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-11-11 06:50:55,bus_off,e1352cb952781f5b9b17bbdc2c20d0d8,1
1993,ac4fa0a02853b6bd3124c3b655c80a15,113路,2016-11-11 08:59:14,bus_on,84776143b3551e543aa614d073c963d1,0
1761,ac4fa0a02853b6bd3124c3b655c80a15,113路,2016-11-11 09:44:50,bus_off,84776143b3551e543aa614d073c963d1,1
1993,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-11 07:49:29,bus_on,a66c4bf22e4a0682580e1d405949742d,0
1761,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-11 08:13:13,bus_off,a66c4bf22e4a0682580e1d405949742d,1
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-11 06:48:21,bus_on,e782ab8e7aa69871931a1b9187196b5a,0
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-11 06:50:30,bus_off,e782ab8e7aa69871931a1b9187196b5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:02:35,subway_on,e782ab8e7aa69871931a1b9187196b5a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:13:33,subway_off,e782ab8e7aa69871931a1b9187196b5a,3
1993,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-11 07:36:11,bus_on,f5612c19730174787968348dc08afafc,0
1761,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-11-11 08:01:45,bus_off,f5612c19730174787968348dc08afafc,1
1993,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-11 07:24:09,bus_on,54fcac2cca9cac0b72c616a5cbdd7a16,0
1761,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-11 07:52:48,bus_off,54fcac2cca9cac0b72c616a5cbdd7a16,1
1993,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-11 07:25:56,bus_on,41ce445e532ca5a4c7301aedcf70b4b0,0
1761,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-11 07:52:48,bus_off,41ce445e532ca5a4c7301aedcf70b4b0,1
1993,307912b01aae32a23d93a2de4efb2798,103B路,2016-11-11 08:54:55,bus_on,6b40e1151e171e34e8e4133aa43ac4cc,0
1761,307912b01aae32a23d93a2de4efb2798,103B路,2016-11-11 09:43:03,bus_off,6b40e1151e171e34e8e4133aa43ac4cc,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-11 07:47:09,bus_on,5cad380b26c99c1c59128662f9f136a4,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-11 08:00:16,bus_off,5cad380b26c99c1c59128662f9f136a4,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-11 07:45:27,bus_on,c7160b4fc743b767f3ce4caf922bd154,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-11 08:00:16,bus_off,c7160b4fc743b767f3ce4caf922bd154,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-11 07:43:47,bus_on,91ae40a48fa998784684d405235db5e4,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-11 08:00:16,bus_off,91ae40a48fa998784684d405235db5e4,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-11 07:36:55,bus_on,dc716f1411b727854d59a33e062eb59c,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-11 08:00:16,bus_off,dc716f1411b727854d59a33e062eb59c,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-11 07:49:53,bus_on,66bf73c7495c1d1ff372ece7f65e5863,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-11 08:00:16,bus_off,66bf73c7495c1d1ff372ece7f65e5863,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-11 07:46:34,bus_on,696d7b73d6d90f1cedef185e4366facd,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-11 08:00:16,bus_off,696d7b73d6d90f1cedef185e4366facd,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-11 07:45:06,bus_on,70d10d7abf2312ebb4eb77394720be61,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-11 08:00:16,bus_off,70d10d7abf2312ebb4eb77394720be61,1
1993,9a70424683d457873e089b63b30135a2,202路,2016-11-11 08:31:15,bus_on,079ba29dd87629f473898740a1c1f8cd,0
1947,9a70424683d457873e089b63b30135a2,202路,2016-11-11 08:33:46,bus_off,079ba29dd87629f473898740a1c1f8cd,1
1808,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-11 08:45:42,bus_on,079ba29dd87629f473898740a1c1f8cd,2
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-11 09:11:14,bus_off,079ba29dd87629f473898740a1c1f8cd,3
1993,9a70424683d457873e089b63b30135a2,202路,2016-11-11 08:31:12,bus_on,14190bb9bb67fea0db5b3c7c00a7e43e,0
1947,9a70424683d457873e089b63b30135a2,202路,2016-11-11 08:33:46,bus_off,14190bb9bb67fea0db5b3c7c00a7e43e,1
1808,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-11 08:45:41,bus_on,14190bb9bb67fea0db5b3c7c00a7e43e,2
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-11 09:36:50,bus_off,14190bb9bb67fea0db5b3c7c00a7e43e,3
1993,ff328bfe13aa1aac2ceede899f0cb538,113路,2016-11-11 08:28:16,bus_on,2266f8a5ca8817ff901a09a9d5ab31ac,0
1761,ff328bfe13aa1aac2ceede899f0cb538,113路,2016-11-11 09:24:38,bus_off,2266f8a5ca8817ff901a09a9d5ab31ac,1
1993,ff328bfe13aa1aac2ceede899f0cb538,113路,2016-11-11 08:35:14,bus_on,713b35b4168c3e9aaad8dfd97f1ac0f9,0
1761,ff328bfe13aa1aac2ceede899f0cb538,113路,2016-11-11 09:15:06,bus_off,713b35b4168c3e9aaad8dfd97f1ac0f9,1
1993,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-11 06:43:48,bus_on,48eb088eefba8011108caefe0ac3fc36,0
1761,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-11-11 09:57:46,bus_off,48eb088eefba8011108caefe0ac3fc36,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-11 07:59:26,bus_on,7e9b4104b5ec2043666926f97ef2d6b6,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-11 08:35:29,bus_off,7e9b4104b5ec2043666926f97ef2d6b6,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-11 08:03:16,bus_on,328d29bbba923407c1ded33bf06b6e93,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-11 08:35:29,bus_off,328d29bbba923407c1ded33bf06b6e93,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-11 08:04:20,bus_on,c917cf9b308afd11cdc7d76af5808286,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-11 08:35:29,bus_off,c917cf9b308afd11cdc7d76af5808286,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-11 08:07:17,bus_on,76c0d32a4062b634c09b5e2a479d7e7e,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-11 08:33:15,bus_off,76c0d32a4062b634c09b5e2a479d7e7e,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-11 07:59:49,bus_on,0aef475d2d1601a63cfa0cf5aa82e01f,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-11-11 08:33:15,bus_off,0aef475d2d1601a63cfa0cf5aa82e01f,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-11 07:48:21,bus_on,9d65b7420b4720e4b8b19d3e1838cb42,0
1947,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-11 07:51:01,bus_off,9d65b7420b4720e4b8b19d3e1838cb42,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:03:47,subway_on,9d65b7420b4720e4b8b19d3e1838cb42,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:13:51,subway_off,9d65b7420b4720e4b8b19d3e1838cb42,3
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-11 07:48:43,bus_on,4ee64eded6624a482b5c7ae348c3b595,0
1947,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-11 07:51:01,bus_off,4ee64eded6624a482b5c7ae348c3b595,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:04:51,subway_on,4ee64eded6624a482b5c7ae348c3b595,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:59,subway_off,4ee64eded6624a482b5c7ae348c3b595,3
1993,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-11 08:19:16,bus_on,ec52955d44399853f70dbcf7bf07f211,0
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-11 08:43:41,bus_off,ec52955d44399853f70dbcf7bf07f211,1
1993,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-11 08:16:53,bus_on,8cfe5b0987d34ed833e7bed7e9278959,0
1761,8731c10047e9a051f9fd74e14ac1ac72,103B路,2016-11-11 08:38:20,bus_off,8cfe5b0987d34ed833e7bed7e9278959,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-11-11 07:49:35,bus_on,f0a705da46e41b7cdf696d7a5c2d3877,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-11-11 08:20:12,bus_off,f0a705da46e41b7cdf696d7a5c2d3877,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-11-11 07:46:55,bus_on,bdf1f09c14d0fd2d2f7982f042b0da50,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-11-11 08:20:12,bus_off,bdf1f09c14d0fd2d2f7982f042b0da50,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-11-11 07:48:45,bus_on,99af8ec888ef9a74d2e6a00ca6af235a,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-11-11 08:16:24,bus_off,99af8ec888ef9a74d2e6a00ca6af235a,1
1993,f87d18c4c6d5d34a52b0ccc3b79988c7,239路,2016-11-11 08:18:06,bus_on,a750900b4a06d7bfc24ca77504531be9,0
1900,f87d18c4c6d5d34a52b0ccc3b79988c7,239路,2016-11-11 08:21:48,bus_off,a750900b4a06d7bfc24ca77504531be9,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 08:23:59,subway_on,a750900b4a06d7bfc24ca77504531be9,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:38:31,subway_off,a750900b4a06d7bfc24ca77504531be9,3
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 08:21:07,bus_on,a2016a76270c6622f7cd5a32639dbc0c,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 09:07:33,bus_off,a2016a76270c6622f7cd5a32639dbc0c,1
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 08:24:15,bus_on,f6748742f30cbd44ecc89b110b1278de,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 09:07:33,bus_off,f6748742f30cbd44ecc89b110b1278de,1
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 08:19:46,bus_on,8368bc148c86af49414d03f9d50fed23,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 08:53:47,bus_off,8368bc148c86af49414d03f9d50fed23,1
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 08:27:14,bus_on,d6c5a4d73cc60622452e361b7c61c6f4,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 08:53:47,bus_off,d6c5a4d73cc60622452e361b7c61c6f4,1
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 08:25:35,bus_on,aac5fdd12c3085f24ad8408092e07662,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 09:05:49,bus_off,aac5fdd12c3085f24ad8408092e07662,1
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 08:24:55,bus_on,dfa0393852874bcf223dcb077663a36b,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 08:53:47,bus_off,dfa0393852874bcf223dcb077663a36b,1
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 08:22:50,bus_on,a45b64980f97f6db519b1709a9d2e042,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 09:07:33,bus_off,a45b64980f97f6db519b1709a9d2e042,1
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 08:25:30,bus_on,0843bc46d793e5ff11ac372d47c19158,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 08:53:47,bus_off,0843bc46d793e5ff11ac372d47c19158,1
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 08:25:32,bus_on,1f52ebd84ab830f78078c05d9747bfba,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-11-11 09:07:33,bus_off,1f52ebd84ab830f78078c05d9747bfba,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-11 07:53:43,bus_on,a7838710d36f9520e98b1f0d68da6f36,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-11 08:28:30,bus_off,a7838710d36f9520e98b1f0d68da6f36,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-11 07:52:27,bus_on,4566c9b466e6e0caa1f2e1ee6540b757,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-11 08:28:30,bus_off,4566c9b466e6e0caa1f2e1ee6540b757,1
1993,ea262ca42812dd605af74594584e78d9,103路,2016-11-11 08:31:16,bus_on,71c8268a83fe46ecd3955ecb200990ad,0
1761,ea262ca42812dd605af74594584e78d9,103路,2016-11-11 09:12:12,bus_off,71c8268a83fe46ecd3955ecb200990ad,1
1993,ea262ca42812dd605af74594584e78d9,103路,2016-11-11 08:28:08,bus_on,12521684cf0789f329281a43743e85e0,0
1761,ea262ca42812dd605af74594584e78d9,103路,2016-11-11 08:45:54,bus_off,12521684cf0789f329281a43743e85e0,1
1993,41839298e42dbaacf5246b0b6123e003,205路,2016-11-11 08:29:15,bus_on,8148c7c7e1de4f83f7fb296c104a1395,0
1853,41839298e42dbaacf5246b0b6123e003,205路,2016-11-11 08:38:48,bus_off,8148c7c7e1de4f83f7fb296c104a1395,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:41:41,subway_on,8148c7c7e1de4f83f7fb296c104a1395,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:41,subway_off,8148c7c7e1de4f83f7fb296c104a1395,3
1993,41839298e42dbaacf5246b0b6123e003,205路,2016-11-11 08:29:23,bus_on,1393adc3495f4c881c879b4eb60ef899,0
1761,41839298e42dbaacf5246b0b6123e003,205路,2016-11-11 08:51:34,bus_off,1393adc3495f4c881c879b4eb60ef899,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-11-11 07:47:23,bus_on,0e303aa45749c36113ec30b963e68927,0
1761,9b66eefbad7d45a8fbe302902a90a964,205路,2016-11-11 08:22:36,bus_off,0e303aa45749c36113ec30b963e68927,1
1993,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-11 06:56:05,bus_on,6baad6f915aada8b1ee260b9c3e3e96f,0
1761,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-11 07:14:25,bus_off,6baad6f915aada8b1ee260b9c3e3e96f,1
1993,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-11 06:55:42,bus_on,e858200484c83a657d489cfa6b8f1baa,0
1761,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-11-11 07:14:25,bus_off,e858200484c83a657d489cfa6b8f1baa,1
1993,0ce14e6011d312afb7a48938164fea01,M290,2016-11-11 08:47:44,bus_on,a80d4a9b2018de607b5d8a54009fdfc3,0
1761,0ce14e6011d312afb7a48938164fea01,M290,2016-11-11 09:27:37,bus_off,a80d4a9b2018de607b5d8a54009fdfc3,1
1993,0ce14e6011d312afb7a48938164fea01,M290,2016-11-11 08:47:46,bus_on,f52091e509171466e688cbde5f7179eb,0
1761,0ce14e6011d312afb7a48938164fea01,M290,2016-11-11 09:27:37,bus_off,f52091e509171466e688cbde5f7179eb,1
1993,0ce14e6011d312afb7a48938164fea01,M290,2016-11-11 08:47:42,bus_on,8728a2a0f054aa563b85927e536cbe56,0
1761,0ce14e6011d312afb7a48938164fea01,M290,2016-11-11 09:27:37,bus_off,8728a2a0f054aa563b85927e536cbe56,1
