grid_id,key,route,time,type,card,stage
1993,b24f1c8069c5f3eff8faef5f80ba37c6,113路,2016-11-07 08:19:53,bus_on,6fa61f808e1f2279721562839a47b212,0
1761,b24f1c8069c5f3eff8faef5f80ba37c6,113路,2016-11-07 08:49:30,bus_off,6fa61f808e1f2279721562839a47b212,1
1993,b24f1c8069c5f3eff8faef5f80ba37c6,113路,2016-11-07 08:22:31,bus_on,12b48531ae4717e9391e45a71df73859,0
1761,b24f1c8069c5f3eff8faef5f80ba37c6,113路,2016-11-07 08:49:30,bus_off,12b48531ae4717e9391e45a71df73859,1
1993,b24f1c8069c5f3eff8faef5f80ba37c6,113路,2016-11-07 08:22:33,bus_on,60e051b88b5c2291ded105acfabd0ac9,0
1761,b24f1c8069c5f3eff8faef5f80ba37c6,113路,2016-11-07 08:49:30,bus_off,60e051b88b5c2291ded105acfabd0ac9,1
1993,b24f1c8069c5f3eff8faef5f80ba37c6,113路,2016-11-07 08:19:34,bus_on,a027496ce3e083b704cd076060e88705,0
1761,b24f1c8069c5f3eff8faef5f80ba37c6,113路,2016-11-07 08:49:30,bus_off,a027496ce3e083b704cd076060e88705,1
1993,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 07:15:45,bus_on,746d4e0a9c36b2424516b3b264f14a88,0
1761,968615f7343547fb5fcd7206149a39b1,311,2016-11-07 07:33:43,bus_off,746d4e0a9c36b2424516b3b264f14a88,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:03:36,bus_on,aceddc2c0842389f65987cb87d1ebac2,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:31:21,bus_off,aceddc2c0842389f65987cb87d1ebac2,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:03:34,bus_on,f0fc7ab8f4c0d1389c23f94f4c28e807,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:31:21,bus_off,f0fc7ab8f4c0d1389c23f94f4c28e807,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:01:11,bus_on,dd36fe93fe8ce785e654e564ccfc7d63,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:31:21,bus_off,dd36fe93fe8ce785e654e564ccfc7d63,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:01:44,bus_on,02f20e89d931200499b095b9d6ce1767,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:31:21,bus_off,02f20e89d931200499b095b9d6ce1767,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:04:42,bus_on,76c0d32a4062b634c09b5e2a479d7e7e,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:29:21,bus_off,76c0d32a4062b634c09b5e2a479d7e7e,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:00:48,bus_on,20a1741516f6ed0a3528e7e7958f7cfa,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:31:21,bus_off,20a1741516f6ed0a3528e7e7958f7cfa,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 07:58:53,bus_on,8bb40d889f7a8d634dc1fac8ce3811d8,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:29:21,bus_off,8bb40d889f7a8d634dc1fac8ce3811d8,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 07:58:57,bus_on,f77a1f93049008a191c6ce6439729abc,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:31:21,bus_off,f77a1f93049008a191c6ce6439729abc,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:04:00,bus_on,0be4c6b9e1c33d9b0653353745002445,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:31:21,bus_off,0be4c6b9e1c33d9b0653353745002445,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:03:40,bus_on,171f6ec68757d37ebcd25789f8115776,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:29:21,bus_off,171f6ec68757d37ebcd25789f8115776,1
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 07:58:46,bus_on,ba56d0965bb214ac52a71bdbeda7de75,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-11-07 08:31:21,bus_off,ba56d0965bb214ac52a71bdbeda7de75,1
1993,26f7a36d3e215b249fed8392fb7210fd,205路,2016-11-07 08:32:51,bus_on,a86ccdaace8c912b7b4f2dead325c0f5,0
1761,26f7a36d3e215b249fed8392fb7210fd,205路,2016-11-07 08:56:15,bus_off,a86ccdaace8c912b7b4f2dead325c0f5,1
1993,26f7a36d3e215b249fed8392fb7210fd,205路,2016-11-07 08:34:38,bus_on,4359e5dd7ebc61585c1401f5422a29a4,0
1761,26f7a36d3e215b249fed8392fb7210fd,205路,2016-11-07 08:56:15,bus_off,4359e5dd7ebc61585c1401f5422a29a4,1
1993,b66b719a1bbdaa6e814e822dc060c11c,65路,2016-11-07 08:27:45,bus_on,2fbd71db1027df9f1fe1c686f9f2459e,0
1946,b66b719a1bbdaa6e814e822dc060c11c,65路,2016-11-07 08:31:01,bus_off,2fbd71db1027df9f1fe1c686f9f2459e,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 08:37:46,subway_on,2fbd71db1027df9f1fe1c686f9f2459e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:20,subway_off,2fbd71db1027df9f1fe1c686f9f2459e,3
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:07:55,bus_on,17b6c9c6ee98077af889cba2475bce0d,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:37:03,bus_off,17b6c9c6ee98077af889cba2475bce0d,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:09:55,bus_on,dfad55fe594be763e943c5efc6e29f7a,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:37:03,bus_off,dfad55fe594be763e943c5efc6e29f7a,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:12:59,bus_on,0962cbdf065239176ca3b2cd76cdf1c2,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:37:03,bus_off,0962cbdf065239176ca3b2cd76cdf1c2,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:12:47,bus_on,f6748742f30cbd44ecc89b110b1278de,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:37:03,bus_off,f6748742f30cbd44ecc89b110b1278de,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:11:50,bus_on,90885af430bef8ab1fa70de1872cdd4b,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:37:03,bus_off,90885af430bef8ab1fa70de1872cdd4b,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:10:23,bus_on,81398568935060017fc5e9c7fef412e8,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:37:03,bus_off,81398568935060017fc5e9c7fef412e8,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:11:54,bus_on,7667b4a7038956248e281199a545c103,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:37:03,bus_off,7667b4a7038956248e281199a545c103,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:09:38,bus_on,fa74ab019c872e33dc197c4a8b9c2c88,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:37:03,bus_off,fa74ab019c872e33dc197c4a8b9c2c88,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:12:52,bus_on,a45b64980f97f6db519b1709a9d2e042,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:37:03,bus_off,a45b64980f97f6db519b1709a9d2e042,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:11:24,bus_on,c387c5b3111ad5194a0b17c94cd91c5d,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:37:03,bus_off,c387c5b3111ad5194a0b17c94cd91c5d,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:13:04,bus_on,accc9250b595c3e86f5efc6d81af95dc,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:37:03,bus_off,accc9250b595c3e86f5efc6d81af95dc,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:07:04,bus_on,98427c941cf55e10e0fd5d5c3873e901,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-07 08:37:03,bus_off,98427c941cf55e10e0fd5d5c3873e901,1
1993,82ea5650647cc125b21992118958294f,103B路,2016-11-07 07:56:45,bus_on,0f1e41dae8a90323d71cbc3533f7ff23,0
1761,82ea5650647cc125b21992118958294f,103B路,2016-11-07 08:23:56,bus_off,0f1e41dae8a90323d71cbc3533f7ff23,1
1993,82ea5650647cc125b21992118958294f,103B路,2016-11-07 07:55:59,bus_on,a9e521cd6682d093fc7d84396934773a,0
1761,82ea5650647cc125b21992118958294f,103B路,2016-11-07 08:23:56,bus_off,a9e521cd6682d093fc7d84396934773a,1
1993,82ea5650647cc125b21992118958294f,103B路,2016-11-07 07:53:48,bus_on,f5506c5f0c6e9819f7f32e7184b03b9c,0
1761,82ea5650647cc125b21992118958294f,103B路,2016-11-07 08:20:32,bus_off,f5506c5f0c6e9819f7f32e7184b03b9c,1
1993,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-11-07 08:13:01,bus_on,1e110440200100012d68cc882d927322,0
1946,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-11-07 08:19:08,bus_off,1e110440200100012d68cc882d927322,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:32:50,subway_on,1e110440200100012d68cc882d927322,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:51,subway_off,1e110440200100012d68cc882d927322,3
1993,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-07 06:46:02,bus_on,e782ab8e7aa69871931a1b9187196b5a,0
1993,1dfa2bf80bb13a16caa8120a875ea027,27路,2016-11-07 06:48:04,bus_off,e782ab8e7aa69871931a1b9187196b5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:00:45,subway_on,e782ab8e7aa69871931a1b9187196b5a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:13:31,subway_off,e782ab8e7aa69871931a1b9187196b5a,3
1993,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-07 08:15:26,bus_on,8ecdf627368d2d8a8c464f0413c2c012,0
1993,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-11-07 08:17:39,bus_off,8ecdf627368d2d8a8c464f0413c2c012,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:39:25,subway_on,8ecdf627368d2d8a8c464f0413c2c012,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:35,subway_off,8ecdf627368d2d8a8c464f0413c2c012,3
1993,8cce94f6865ccb2e338da19fee13226c,311,2016-11-07 06:30:44,bus_on,0eb2da7036322bf0f1d5b5f82ebaff56,0
1761,8cce94f6865ccb2e338da19fee13226c,311,2016-11-07 06:45:03,bus_off,0eb2da7036322bf0f1d5b5f82ebaff56,1
1993,714437defacdf5d1234e116054bea8f3,金沙湾旅游专线,2016-11-07 07:35:51,bus_on,47c2ed2be37afbdaa660edaba59825e9,0
1761,714437defacdf5d1234e116054bea8f3,金沙湾旅游专线,2016-11-07 07:57:22,bus_off,47c2ed2be37afbdaa660edaba59825e9,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 07:56:50,bus_on,d33577174ecc7dbd4340388357745c17,0
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 08:20:45,bus_off,d33577174ecc7dbd4340388357745c17,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 07:47:31,bus_on,af831b45d0a29dc6df8767fab41a9a72,0
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 08:20:45,bus_off,af831b45d0a29dc6df8767fab41a9a72,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 07:57:33,bus_on,ee7ce3c97febdcc1cc8e53e31d27e765,0
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 08:20:45,bus_off,ee7ce3c97febdcc1cc8e53e31d27e765,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 07:46:51,bus_on,eb4016bb7a8d8d9bf4c2932a8b880c85,0
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 08:20:45,bus_off,eb4016bb7a8d8d9bf4c2932a8b880c85,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 07:54:12,bus_on,a95860e2b7461a09300a58bfe0d161b2,0
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 08:20:45,bus_off,a95860e2b7461a09300a58bfe0d161b2,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 07:54:44,bus_on,61c59a5d1e3766abfe176c32148cd835,0
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 08:20:45,bus_off,61c59a5d1e3766abfe176c32148cd835,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 07:55:41,bus_on,3f284ebbc272a165d06e2877d421ef5c,0
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 08:20:45,bus_off,3f284ebbc272a165d06e2877d421ef5c,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 07:55:52,bus_on,0414d4b65de44f181230903653776f04,0
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 08:20:45,bus_off,0414d4b65de44f181230903653776f04,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 07:53:37,bus_on,3adc5ea5f861d689521d2fa9ea2706b0,0
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 08:20:45,bus_off,3adc5ea5f861d689521d2fa9ea2706b0,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 07:56:59,bus_on,d9f385e77172c7acb1ef6fc0d67ef431,0
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 08:20:45,bus_off,d9f385e77172c7acb1ef6fc0d67ef431,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 07:56:24,bus_on,fdaa86a4406d25af7464c4771191a174,0
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-07 08:20:45,bus_off,fdaa86a4406d25af7464c4771191a174,1
1993,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-07 08:04:27,bus_on,da4432030b2f0af8180f87b29f9da462,0
1900,5752d5e79d087fe04ffb1ad7069b8f6d,336线,2016-11-07 08:11:41,bus_off,da4432030b2f0af8180f87b29f9da462,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:29:47,subway_on,da4432030b2f0af8180f87b29f9da462,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:53,subway_off,da4432030b2f0af8180f87b29f9da462,3
1993,307912b01aae32a23d93a2de4efb2798,103B路,2016-11-07 08:23:51,bus_on,23e535d3db25f5bb6699b96bcf301c75,0
1761,307912b01aae32a23d93a2de4efb2798,103B路,2016-11-07 08:46:45,bus_off,23e535d3db25f5bb6699b96bcf301c75,1
1993,307912b01aae32a23d93a2de4efb2798,103B路,2016-11-07 08:25:14,bus_on,5c25348cdbec5a62d21c822fc11d16e9,0
1761,307912b01aae32a23d93a2de4efb2798,103B路,2016-11-07 08:46:45,bus_off,5c25348cdbec5a62d21c822fc11d16e9,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-07 08:07:30,bus_on,2056069f02cff191a28b3bd70888e898,0
1761,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-07 08:41:23,bus_off,2056069f02cff191a28b3bd70888e898,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-07 08:10:32,bus_on,e74a5fa212ef11e87ce81147ef827f9e,0
1761,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-07 08:41:23,bus_off,e74a5fa212ef11e87ce81147ef827f9e,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-07 08:07:35,bus_on,10ca52b6855d0372e1eba5a3d5d9f417,0
1761,a6c59d409b52ef4d7237eb8b05986659,214路,2016-11-07 08:41:23,bus_off,10ca52b6855d0372e1eba5a3d5d9f417,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-07 06:49:46,bus_on,5da65cc858d160a62304b04448bc9017,0
1761,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-07 07:04:52,bus_off,5da65cc858d160a62304b04448bc9017,1
1993,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-07 07:16:44,bus_on,32bdf2ee81d7742be048bd9ca8f5c95e,0
1900,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-07 07:26:42,bus_off,32bdf2ee81d7742be048bd9ca8f5c95e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:31:01,subway_on,32bdf2ee81d7742be048bd9ca8f5c95e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:37:56,subway_off,32bdf2ee81d7742be048bd9ca8f5c95e,3
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:19:10,bus_on,497aafe6a84b50f265d38c222eacf2c0,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:50:40,bus_off,497aafe6a84b50f265d38c222eacf2c0,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:19:02,bus_on,21eead6fb195127c74f3208563267c83,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:50:40,bus_off,21eead6fb195127c74f3208563267c83,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:25:53,bus_on,948bbfebe65160f1e7d6797dea4c6302,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:50:40,bus_off,948bbfebe65160f1e7d6797dea4c6302,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:18:37,bus_on,0baf688abdb21c9441c81a5bf5d17ac8,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:50:40,bus_off,0baf688abdb21c9441c81a5bf5d17ac8,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:18:30,bus_on,1fa39f840f549b10a7e1a71be75099b9,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:50:40,bus_off,1fa39f840f549b10a7e1a71be75099b9,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:24:31,bus_on,ac7675379c249917ae6fd064cc35862b,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:50:40,bus_off,ac7675379c249917ae6fd064cc35862b,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:18:45,bus_on,2712dd373d9e7a343e04f01199b29d23,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:50:40,bus_off,2712dd373d9e7a343e04f01199b29d23,1
1993,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:25:46,bus_on,efd2affb0fb8b4c5d66f6281bc2a730d,0
1761,984a8e3a41dda4907097fe8bd40478e3,311,2016-11-07 08:50:40,bus_off,efd2affb0fb8b4c5d66f6281bc2a730d,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:43:14,bus_on,d7d7b4f4511371e742d93b7d5aa49e21,0
1993,80dd7f88267276311519feba9a1d2108,69路,2016-11-07 07:45:45,bus_off,d7d7b4f4511371e742d93b7d5aa49e21,1
1899,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-07 08:05:29,bus_on,d7d7b4f4511371e742d93b7d5aa49e21,2
1853,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-07 08:11:14,bus_off,d7d7b4f4511371e742d93b7d5aa49e21,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-07 08:16:43,subway_on,d7d7b4f4511371e742d93b7d5aa49e21,4
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:29:16,subway_off,d7d7b4f4511371e742d93b7d5aa49e21,5
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-07 07:43:49,bus_on,274e2590dcba4abc499693a9bebe6efd,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-07 08:15:50,bus_off,274e2590dcba4abc499693a9bebe6efd,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-07 07:42:48,bus_on,fbb2ee9b1b273a14ebfb8aa759f4cbcd,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-07 08:15:50,bus_off,fbb2ee9b1b273a14ebfb8aa759f4cbcd,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-07 07:43:51,bus_on,464526f4fff04c56cf0142c3d5372342,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-07 08:15:50,bus_off,464526f4fff04c56cf0142c3d5372342,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-07 07:44:02,bus_on,0b33d14b85d9d9fda73fce9dd0dc29a7,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-07 08:19:29,bus_off,0b33d14b85d9d9fda73fce9dd0dc29a7,1
1993,31906e02817953a0d3f7edd49f5cba83,M348,2016-11-07 07:56:45,bus_on,d9c408199675f13e48e762b1e30caa5a,0
1900,31906e02817953a0d3f7edd49f5cba83,M348,2016-11-07 08:03:20,bus_off,d9c408199675f13e48e762b1e30caa5a,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-07 08:11:09,bus_on,d9c408199675f13e48e762b1e30caa5a,2
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-07 08:16:04,bus_off,d9c408199675f13e48e762b1e30caa5a,3
1993,31906e02817953a0d3f7edd49f5cba83,M348,2016-11-07 07:56:58,bus_on,14530957fc0914a8d6429be750737725,0
