grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:23:22,subway_on,363489.0,42f963f624684ecde6430e6fc1642db6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:56:12,subway_off,363489.0,42f963f624684ecde6430e6fc1642db6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:27:36,subway_on,363503.0,b2a0722edb65dc8a5fc563e2d0e65838,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:59:18,subway_off,363503.0,b2a0722edb65dc8a5fc563e2d0e65838,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:42:00,subway_on,363615.0,19560a53823e3f2f22b99a7e78f915da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:17:19,subway_off,363615.0,19560a53823e3f2f22b99a7e78f915da,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:50:48,subway_on,363622.0,dd07e58d61d3638a58c02c618a8a2082,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:37:51,subway_off,363622.0,dd07e58d61d3638a58c02c618a8a2082,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:43:36,subway_on,363624.0,ec05b6a73303cb3433dfc51737aa51a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:16:21,subway_off,363624.0,ec05b6a73303cb3433dfc51737aa51a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:49:22,subway_on,363647.0,7d3eec60d9370727582a338b39a225f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:36:00,subway_off,363647.0,7d3eec60d9370727582a338b39a225f0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:37:18,subway_on,363683.0,5023d87bfa80bbb1841658a45ea64a9b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:17:55,subway_off,363683.0,5023d87bfa80bbb1841658a45ea64a9b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:05:42,subway_on,363684.0,26aa1080a4f2559f083a664d2fb9ec8b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:54:35,subway_off,363684.0,26aa1080a4f2559f083a664d2fb9ec8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:32:30,subway_on,363713.0,cb1fb219d32f20bab4304ebdd03cbe72,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:20:22,subway_off,363713.0,cb1fb219d32f20bab4304ebdd03cbe72,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:38:04,subway_on,363726.0,65d3a213fdc6a8594741d1c409ab7349,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:40,subway_off,363726.0,65d3a213fdc6a8594741d1c409ab7349,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:17:00,subway_on,363728.0,91921c9548f40c07f38af65a81f05af2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:48:46,subway_off,363728.0,91921c9548f40c07f38af65a81f05af2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:13:26,subway_on,363770.0,af3c2a050865aa9dfaff52efa8da2d03,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:42:28,subway_off,363770.0,af3c2a050865aa9dfaff52efa8da2d03,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:50:58,subway_on,363792.0,cd25d3a7963ce5ff338ffece019a9d71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:27:36,subway_off,363792.0,cd25d3a7963ce5ff338ffece019a9d71,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 06:45:50,subway_on,363804.0,d7eca1a332d901fecaee4e97780e5cf6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:18:07,subway_off,363804.0,d7eca1a332d901fecaee4e97780e5cf6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:13:26,subway_on,363870.0,32adaa9414fb98f599dcc31dcae883a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:35,subway_off,363870.0,32adaa9414fb98f599dcc31dcae883a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:47:10,subway_on,363897.0,a8568442910c9b3625a8b316edacdd47,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:16,subway_off,363897.0,a8568442910c9b3625a8b316edacdd47,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:10:18,subway_on,363911.0,3d4d860df1e0567ea79f13b97c4c8398,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:12,subway_off,363911.0,3d4d860df1e0567ea79f13b97c4c8398,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:14:56,subway_on,363935.0,085e3df3969e37364c7001d9fe03321e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:56:31,subway_off,363935.0,085e3df3969e37364c7001d9fe03321e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:34:42,subway_on,363942.0,d0bfb5940445bcb10e41ee7d3c24789b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:07:33,subway_off,363942.0,d0bfb5940445bcb10e41ee7d3c24789b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:35:24,subway_on,363950.0,8c81ea31c205c3a7253d68db0c8a67a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:06:15,subway_off,363950.0,8c81ea31c205c3a7253d68db0c8a67a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:09:02,subway_on,363961.0,995b0e04957c3a56edbc6b9f9a68099a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:48:39,subway_off,363961.0,995b0e04957c3a56edbc6b9f9a68099a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:12:14,subway_on,363981.0,ff3808a019c059305e8eea96120dff9a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:49:21,subway_off,363981.0,ff3808a019c059305e8eea96120dff9a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:34:30,subway_on,363988.0,7b2cff2fe165554b029007eda6934da1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:08,subway_off,363988.0,7b2cff2fe165554b029007eda6934da1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:51:36,subway_on,363993.0,1aad3f2e3a53bf21f806d5ac70620107,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:32:54,subway_off,363993.0,1aad3f2e3a53bf21f806d5ac70620107,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:29:32,subway_on,364002.0,2c10e58ec7ecbd98889da74d62b6e2bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:01:32,subway_off,364002.0,2c10e58ec7ecbd98889da74d62b6e2bd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:03:56,subway_on,364027.0,c00038a5041ce6f8fcfec82dfa43ee5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:37:50,subway_off,364027.0,c00038a5041ce6f8fcfec82dfa43ee5a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:00:26,subway_on,364050.0,3b3ea9eef723bd64fea0ff424c5a8fc2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:49:01,subway_off,364050.0,3b3ea9eef723bd64fea0ff424c5a8fc2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:04:10,subway_on,364067.0,7e0b0436b4cb6506ce0ba7891dbacbe2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:14,subway_off,364067.0,7e0b0436b4cb6506ce0ba7891dbacbe2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:44:20,subway_on,364074.0,c7dc051847e2f94d7c0d0245463abf02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:14,subway_off,364074.0,c7dc051847e2f94d7c0d0245463abf02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:22:00,subway_on,364081.0,8fce83d14362a77d5dc67734db901171,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:57:32,subway_off,364081.0,8fce83d14362a77d5dc67734db901171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:41:46,subway_on,364112.0,bad0729d2bee84a8fbfaba6818106666,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:18,subway_off,364112.0,bad0729d2bee84a8fbfaba6818106666,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:23:46,subway_on,364127.0,97412055c7613a4a92c93322111c468d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:54:46,subway_off,364127.0,97412055c7613a4a92c93322111c468d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:54:54,subway_on,364156.0,e12b05f228f0a45dae916d89b25d99b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:38:52,subway_off,364156.0,e12b05f228f0a45dae916d89b25d99b3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 06:27:48,subway_on,364205.0,734d7dbd70c8e2bb4761fcaff6c0d735,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:05:30,subway_off,364205.0,734d7dbd70c8e2bb4761fcaff6c0d735,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:14:48,subway_on,364215.0,5dc4dca0efc0be6ee0fa0961cc1094a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:55:52,subway_off,364215.0,5dc4dca0efc0be6ee0fa0961cc1094a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:11:38,subway_on,364278.0,79e40e829d0b88a97295277215a34372,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:55:09,subway_off,364278.0,79e40e829d0b88a97295277215a34372,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:44:26,subway_on,364285.0,4092b1f98af07e51a239db716a73905e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:16:38,subway_off,364285.0,4092b1f98af07e51a239db716a73905e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:53:08,subway_on,364295.0,c4ebe17827e6843ea625659e4fd7e76c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:29:35,subway_off,364295.0,c4ebe17827e6843ea625659e4fd7e76c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:15:00,subway_on,364329.0,8235d208d840840934fb3406d56ae434,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:55:52,subway_off,364329.0,8235d208d840840934fb3406d56ae434,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:17:24,subway_on,364335.0,2ae7d9369928b3c5b3f7773c2b624e3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:47:32,subway_off,364335.0,2ae7d9369928b3c5b3f7773c2b624e3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:58:46,subway_on,364338.0,e9315f3a52719abf110d3535e8593692,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:38:40,subway_off,364338.0,e9315f3a52719abf110d3535e8593692,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:57:32,subway_on,364370.0,c7ae7ca57533978735b5ff00cbb70220,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:32:48,subway_off,364370.0,c7ae7ca57533978735b5ff00cbb70220,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:14:20,subway_on,364403.0,3f6a7d391eff6b1de738a74f2ae160ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:59:58,subway_off,364403.0,3f6a7d391eff6b1de738a74f2ae160ca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:01:04,subway_on,364411.0,2f715e586b19e8865b099fad12083679,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:35,subway_off,364411.0,2f715e586b19e8865b099fad12083679,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:09:54,subway_on,364472.0,e4c3bfe7c69291ce45ed271d008878a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:48:14,subway_off,364472.0,e4c3bfe7c69291ce45ed271d008878a3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:00:02,subway_on,364475.0,28bcb5a427ad4169c7a10a7076895aae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:32:07,subway_off,364475.0,28bcb5a427ad4169c7a10a7076895aae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:38:14,subway_on,364507.0,1a16b740c0cbf7ea41f5aea780a9b9ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:23:35,subway_off,364507.0,1a16b740c0cbf7ea41f5aea780a9b9ea,1
