grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:07:58,subway_on,32041.0,da75a25af21c2e48aefadd957147d2c3,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:25:30,subway_on,32049.0,494743ee34e274405207978b704c978f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:29:48,subway_on,32062.0,dac36c39da641dea14a3a61542fc57c4,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:14:48,subway_on,32065.0,1e1194dce4d6b0f90032f075c648e18e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:57:12,subway_on,32066.0,efdb5d629efa325639b4bb8f337ed0da,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:59:06,subway_on,32076.0,3cfa15262c213ce07ced4c998920b9f7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:40:20,subway_on,32077.0,6681fc12006fd7e46953a35b6bb5f563,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:48:55,subway_on,32080.0,45abb00a4b8ad97cc264bf4d4590d9b1,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:53:53,subway_on,32084.0,b4508fa0089ac7e22c04c9ba177a4824,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:19:34,subway_on,32089.0,508f8b6168670ed2aa968a1d52162547,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:53:24,subway_on,32092.0,fa75173e67b86c538afac5ba57d62679,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:18:59,subway_on,32109.0,84e9ec229e664f66b7525669aaf63428,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:54:20,subway_on,32118.0,98d02e6d97fa5d5e5bc84ad224aabeb9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:36:23,subway_on,32146.0,43f0ff4009febeafdc87327651f8975b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:37:30,subway_on,32161.0,da006065ba2eaafa300d4e3edc31ab1b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:35:17,subway_on,32170.0,074b043e318344cd868a9f26a8ed607e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:53:41,subway_on,32172.0,c41fa8143f8952af0c16911a5dfdc454,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:47:48,subway_on,32186.0,6e81d0d5195c926919ecb40659154e17,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:54:21,subway_on,32187.0,87be87540b4a7057592927aeb1f5a48c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:01:43,subway_on,32195.0,0426f704d1037d0f70e01b92f494a92a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:59:09,subway_on,32201.0,8a7aad4dc330c3eaf73d7e4fc111b7ef,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:41:26,subway_on,32203.0,26391b363d2795797ca8cb1f12431450,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:45:27,subway_on,32220.0,918a1f3f735a2df14bd840303bce80b3,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:47:52,subway_on,32220.0,918a1f3f735a2df14bd840303bce80b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:41:20,subway_on,32255.0,b901b2c2584570d898c6a028d2f2ceae,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:08:50,subway_on,32256.0,3ad3485a1190d18f2a6a67d6e644c1e9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:37:05,subway_on,32269.0,4d655da0e048ea85fcbcfb0113ffbc26,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:19:50,subway_on,32293.0,80d0bbfca9b200e6fc85c30114bdab26,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:24:06,subway_on,32296.0,9c13e71d821c33eb6ac7e640a5bf4868,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:48:04,subway_on,32301.0,bbf14c372ca810191834de0e94fbe67f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:19:44,subway_on,32306.0,b12fea1da96cab5b00eac5ee46cdd78c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:45:06,subway_on,32309.0,7d2521a7c2c5fcb55d8b204571064e66,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:17:21,subway_on,32332.0,7184e82cbf897588272dd40c72352f7a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:34:34,subway_on,32336.0,a30586b9e6386f5f95938adfcac0501b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:46:18,subway_on,32337.0,abc53ede47361850c97187a91f0ce05d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:34:55,subway_on,32341.0,44b74326b68f00a50ac54b34bf95e492,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:42:36,subway_on,32351.0,e34407584e7b682a2cdccc604b5097aa,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:29:51,subway_on,32353.0,4ea5db68823ba0825ee124f901dc6c55,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:29:20,subway_on,32357.0,a08edf135ccff6cdbd351003cd9d29f1,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:24:57,subway_on,32376.0,ed88e7d28f0d1a43dcc3678ed1ecfd10,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:32:37,subway_off,32376.0,ed88e7d28f0d1a43dcc3678ed1ecfd10,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-26 07:47:13,subway_on,32376.0,ed88e7d28f0d1a43dcc3678ed1ecfd10,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:52:02,subway_off,32376.0,ed88e7d28f0d1a43dcc3678ed1ecfd10,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:45:13,subway_on,32381.0,5802eeb4b41bb353ec68477d018f5d9c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:25:38,subway_on,32391.0,b7efed014d47103f765018b335d2d55f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:52:23,subway_on,32400.0,f32d52f4ffc1dba5d6bf55d680641637,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:39:27,subway_on,32408.0,94dae67ffc511fb2217946592d2d64ba,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:25:13,subway_on,32410.0,a3e7b1658c00ff5d771c21c4562d2af0,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:47:14,subway_on,32416.0,0c1123f5b36ca5c0e9cfa559ed44a3dc,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:15:33,subway_on,32425.0,6a855bd78cecf5982694d25b4e042f77,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:59:19,subway_on,32426.0,9e30ee8cae02b5ea46c12446b9e39221,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:31:43,subway_on,32429.0,38d82d4a1e6e5e67304d4449d9dad49d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:41:13,subway_on,32433.0,0241596ba25bc4cc6c81cf92ac574513,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:41:56,subway_on,32434.0,7fb7fc603daaa755a55a968f003b2a85,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:51:21,subway_on,32437.0,cfb2cd43e54456f87bc8c8c76c313890,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:47:20,subway_on,32460.0,e03d4d943a89ba938f8f58a8073b3186,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:27:12,subway_on,32461.0,984f565dd58d06a9d30e1d25b3772eae,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:40:55,subway_on,32464.0,5fbf4be76697451b80d3cee025451984,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:54:58,subway_on,32466.0,8e16f3333e6909521d82af55aca83805,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:51:33,subway_on,32467.0,04c7517cc8daaa865804dc6e4a1c2f83,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:42:31,subway_on,32477.0,3f94abadf52269863b0e78bc68e47f1e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:02:08,subway_on,32478.0,36023721fa8800be7ccd0b93d705e110,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:14:59,subway_on,32499.0,f141c50fb96d4229b44135c6ba90d463,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:31:07,subway_off,32499.0,f141c50fb96d4229b44135c6ba90d463,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:55:52,subway_on,32499.0,f141c50fb96d4229b44135c6ba90d463,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:13:50,subway_off,32499.0,f141c50fb96d4229b44135c6ba90d463,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:59:45,subway_on,32510.0,ed79f23eae721e83793714c5a54f7a48,0
