grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:57:28,subway_on,1a246c658b35dfe0698e6ef031ff0eae,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:51:11,subway_on,2d167a1fd3789d099be876a6b0bdc476,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:44:50,subway_on,04b17f5f8869b5f2c1912370ea6b0ade,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:26:44,subway_on,7991fb02cd0a76c1732a4f2af607db4f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:46:16,subway_on,832fef23f80a6e601dfbdf1b920e3f32,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:23:18,subway_on,6a5ee774706138523fbc8e971565550a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:21:22,subway_on,0ce595c5051cb913de0fbc7ef03f65be,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:47:02,subway_on,2930636c70fcbb47ee3ea7454d3f6d9e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:53:33,subway_on,8cdaa71e1c4f37eacd832046d39bc594,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:20:11,subway_on,cb3582ec1f591464628c9cc1b7136eda,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 07:40:09,subway_off,cb3582ec1f591464628c9cc1b7136eda,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-28 07:54:36,subway_on,cb3582ec1f591464628c9cc1b7136eda,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:14:23,subway_off,cb3582ec1f591464628c9cc1b7136eda,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:16:44,subway_on,4419b38f58a3900279c718495b740190,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:32:09,subway_on,ac0c26611de867928848f49593b03019,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:22:33,subway_on,dbc0703eb2b80482a01461e863679cdb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:48:41,subway_on,c2173cbc1c94eb5964a035a217a651f1,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:42:25,subway_on,d74bd0eefe401c77eaeb77bbb646a89b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:57:13,subway_on,06f8230a5416b28e5295ec97c4082dbc,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:31:24,subway_on,4387ace1d7fd3e631f05bdf9eb60ee6d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:47:08,subway_on,dc9d8d15866379bcb04b48617e9c0817,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:48:51,subway_on,4cf96c0f2da1252e20a13b1645c44d79,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:58:53,subway_on,3d8b7f49ed3f553587e5802223166dbb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:43:09,subway_on,6f7ec6d2db8e0edd7d31e3408aebd015,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:34:50,subway_on,a7222c0dd584a096618a6d7c78e01146,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:17:46,subway_on,77033031dd67536e9a7c059694ed4747,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:44:05,subway_on,43bca9d340fff50ccb56d7def3374549,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:52:11,subway_on,d3c02443400d0f6ac26b6befcb111b18,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:48:17,subway_on,0d608beffed796a1bd4055b164e4a5da,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:35:29,subway_on,c6e10670ba0950d114d5316420fc4c89,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:30:38,subway_on,7f95292f9cf421a4a1cbc4b809dd3ef4,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:28:43,subway_on,dd8256150644162dde3fc09e806b2c5b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:57:13,subway_on,865abe05ae2094f396daf9f785b83729,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:41:05,subway_on,0a4820fd9f80bc687d3e247af9816f4d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:37:16,subway_on,e7a8e1465f73e6123ec132931902d6a8,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:48:37,subway_on,05749480704804809ef801f2e9b3b126,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:04:28,subway_on,9b0c3369e3a87747a72bcae46ad013ac,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:23:15,subway_on,3fbb60413f206c391048e932f7f92cd7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:46:11,subway_on,e9a573665024b7cfaa3ae4c9585dd674,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:38:24,subway_on,e3f0209cbe419373ff5c9c9fcf52adb8,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:33:48,subway_on,09f1fc90a6f5ebcd56eab954935d68be,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:33:47,subway_on,a49c9056ed105c79e2d3b86e8535d39d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:13:57,subway_on,77725f80ed8a9562d4f0a220cb373eec,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:44:12,subway_on,f3f72c44a0960fccf1a2281912031119,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:40:08,subway_on,bf8be2e51d3e42000d138ed9ed1f9b68,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:52:15,subway_on,2181c0126672183d5de50180baa7794a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:34:31,subway_on,291c5604abcfd5328686f4a9a4a4031a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:06:57,subway_on,42313bc4e978c789623fe014a93b436e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:04:01,subway_on,5c8fa0732b1fe703c085c04ae8f8203a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:44:38,subway_on,9b642ea895589ed346a75b65b3aabb89,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:34:46,subway_on,05692a81be0db7d63645bda6237b795c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:41:14,subway_on,463766959b1ca56603f087be12afb67d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:57:19,subway_on,2e2f7e71114df1f8ea334fe68fdb56c2,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:33:14,subway_on,9a63c54e68be6aa803133410dbe33c47,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:47:36,subway_on,b9bed141af00867e7f4d4d6a79cf7c91,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:34:44,subway_on,028fc43fcb6aad5db36abd25df9cac1c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:03:48,subway_on,f542c96557f8b9686ec2caaae6fae3bc,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:59:58,subway_on,849011455a13e04c9a1d676aefa1ef8d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:44:40,subway_on,0dc5134e0533da93b87a43bddc134629,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:28:23,subway_on,d6f9c7439b8af8f03e55e1f41d95d539,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:49:11,subway_on,49afcd48df24aa4f2c9c06192ee64003,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:42:44,subway_on,560cfc024e2540c353e7ac3bc01fb537,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:37:29,subway_on,12ebb7d7b1f39128245d5de1fbf2c97b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:39:56,subway_on,d3940c1954b044511aa5b02ebd2af337,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:34:53,subway_on,cc4e4ee8f071bcd1dfaeff97aed2a180,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:52:15,subway_on,1bb07de890ddb1f0e10a0ca1cbe2e99d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:46:27,subway_on,58489d595eaae65f5b4656f15f00b9d0,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:28:35,subway_on,4937a14810e68bd8c8f20a0d46147ff6,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:38:43,subway_on,cf63afa0b84d09a22f3451aa96b2b41c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:37:43,subway_on,6d4f55fd164d4a7e3ed068cf06491126,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:26:12,subway_on,56f9b4a9c4055c3e8844be50644c64c7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:51:38,subway_on,042eeec985419f8915e2b7e3c0b5d58f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:48:31,subway_on,f26307117a6cf3a561e5cd4c84faf4f1,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:41:31,subway_on,ce46ffabc59508d1ebba22f8fdfad29a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:50:00,subway_on,01c20ccaf5a94c3f4eee5d7d087822fa,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:37:54,subway_on,605069d9e13d3a71483b1d40e56f0baf,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:31:22,subway_on,0ef6504fab9185bbde9a731cb0647d46,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:41:47,subway_on,26361b0edac41455bd529a64f9a05bd4,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:26:37,subway_on,07c607c94e28f3cd3d7d1f392ee94477,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:09:00,subway_on,b0664b68773c3318535107c30cebc3b0,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:31:01,subway_on,988c2778e974e7721c1c18c2a688f57f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:29:27,subway_on,c07527ef83eed26803352cab82775982,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:42:43,subway_on,23fdd2f8d150721395be822876fa94e2,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:07:15,subway_on,0945afa82e36ddddbffad677ed87a85b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:05:51,subway_off,0945afa82e36ddddbffad677ed87a85b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:46:09,subway_on,ce6f72a46df0c1bbc6229110dce9f5fb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:09:19,subway_on,26649aaa38b632becfdabbd8dc678e57,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:59:19,subway_on,af6681b575ca4cdd7919284a8996641e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:22:53,subway_on,494743ee34e274405207978b704c978f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:48:19,subway_on,c5a48613e0216040f1fcf5d62b200c04,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:32:46,subway_on,dac36c39da641dea14a3a61542fc57c4,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:49:50,subway_on,efdb5d629efa325639b4bb8f337ed0da,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:31:26,subway_on,3cfa15262c213ce07ced4c998920b9f7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:59:16,subway_on,27b5b70e69bc50feab8ca3213d047eaf,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:51:47,subway_on,26bd9631eab9f0a7596871526c7692a8,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:44:35,subway_on,b4508fa0089ac7e22c04c9ba177a4824,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:40:59,subway_on,55f1d534dc5abafc811607dc28cc5c25,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:46:22,subway_on,84e9ec229e664f66b7525669aaf63428,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:57:07,subway_on,03b93bb27ea4b4fd57dff1f655cf9796,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:50:16,subway_on,8021b2e0c0fa3aa44ca5f83e5168eba4,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:31:49,subway_on,43f0ff4009febeafdc87327651f8975b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:10:16,subway_on,3b6ee2464bf51337073b3ac96298cca7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:33:13,subway_on,da006065ba2eaafa300d4e3edc31ab1b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:44:07,subway_on,c6aa9d6fa7959e13be5540b2d4a329fa,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:31:30,subway_on,94b3db7a28c506273c9483f461843e3d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:49:19,subway_on,074b043e318344cd868a9f26a8ed607e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:50:35,subway_on,c41fa8143f8952af0c16911a5dfdc454,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:36:56,subway_on,6e81d0d5195c926919ecb40659154e17,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:58:24,subway_on,87be87540b4a7057592927aeb1f5a48c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:33:20,subway_on,3e666ca50efeb91399e3813b8a29764d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:50:06,subway_on,26391b363d2795797ca8cb1f12431450,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:42:28,subway_on,60089f771012397f41b20ee1e12989ea,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:47:36,subway_on,918a1f3f735a2df14bd840303bce80b3,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:59:50,subway_on,3e66eea237b4fe0938910d89b2452988,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:58:08,subway_on,4a97d126779016480c5d7f5cbc7eae53,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:15:14,subway_on,845989d75a20b9cdc1f2f2386673cdbb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:32:49,subway_on,4d655da0e048ea85fcbcfb0113ffbc26,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:25:41,subway_on,d65f9810db3f0c53ea90e87a2d52c689,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:21:32,subway_on,68287f6de63fe1f7dd4f38489e8da661,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:44:54,subway_on,17c8cd43708e9ee136cabf9de8a44baa,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:57:14,subway_on,3fdf608423d5ba670bb9bff9ebbbfa19,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:14:00,subway_on,80d0bbfca9b200e6fc85c30114bdab26,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:09:04,subway_on,9c13e71d821c33eb6ac7e640a5bf4868,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:37:33,subway_on,aaaeebb48d5f871515564878fcbf7e57,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:38:44,subway_on,bbf14c372ca810191834de0e94fbe67f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:45:12,subway_on,4246114cfe3e9606e181a646161b6dab,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:53:22,subway_on,7d2521a7c2c5fcb55d8b204571064e66,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:37:58,subway_on,222b04e6d048125c1715e0eed30be5b7,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:15:43,subway_on,7184e82cbf897588272dd40c72352f7a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:34:17,subway_on,a30586b9e6386f5f95938adfcac0501b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:47:40,subway_on,abc53ede47361850c97187a91f0ce05d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:38:55,subway_on,44b74326b68f00a50ac54b34bf95e492,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:27:38,subway_on,a08edf135ccff6cdbd351003cd9d29f1,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:34:18,subway_on,b26bbee3649a1463303702610ccfc46b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:20:10,subway_on,ed88e7d28f0d1a43dcc3678ed1ecfd10,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:24:16,subway_off,ed88e7d28f0d1a43dcc3678ed1ecfd10,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:44:14,subway_on,ed88e7d28f0d1a43dcc3678ed1ecfd10,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:49:30,subway_off,ed88e7d28f0d1a43dcc3678ed1ecfd10,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:40:14,subway_on,1c6a29602fa2d0689a6852e66b59cbaa,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:44:46,subway_on,bf902f5fe42a92872366e3680fa5046c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:52:49,subway_on,f32d52f4ffc1dba5d6bf55d680641637,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:36:03,subway_on,97ae924335316f0a10335a2d86702b8c,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:58:46,subway_on,0c1123f5b36ca5c0e9cfa559ed44a3dc,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:36:51,subway_on,9e30ee8cae02b5ea46c12446b9e39221,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:33:58,subway_on,38d82d4a1e6e5e67304d4449d9dad49d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:59:16,subway_on,24fe4c44dde1660c3fccc58ba90efe10,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:39:18,subway_on,44e34addfa7cf4338bec014c684ef361,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:47:42,subway_on,e03d4d943a89ba938f8f58a8073b3186,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:35:16,subway_on,984f565dd58d06a9d30e1d25b3772eae,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:52:08,subway_on,04c7517cc8daaa865804dc6e4a1c2f83,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:53:26,subway_on,71e50c3a54e94cf22830c7389382d47d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:12:26,subway_on,f141c50fb96d4229b44135c6ba90d463,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:27:25,subway_off,f141c50fb96d4229b44135c6ba90d463,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:16:06,subway_on,f141c50fb96d4229b44135c6ba90d463,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:30:27,subway_off,f141c50fb96d4229b44135c6ba90d463,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:18:14,subway_on,5abe6c6103a710d4c99d16147d8805fb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:41:55,subway_on,ed79f23eae721e83793714c5a54f7a48,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:01:47,subway_on,62823c806a35ff884c4cf7d957fadceb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:49:52,subway_on,711480305a5d4220cd54236c72abea39,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:59:21,subway_on,99b1dd6df6a67315f911f5349ec68cde,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:57:17,subway_on,0b49c16ea328cbb7cbfb90f1a2fde9f2,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:13:19,subway_on,bf8bda0632dce8d175eb7d4514fea78e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:19:28,subway_off,bf8bda0632dce8d175eb7d4514fea78e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:59:02,subway_on,bf8bda0632dce8d175eb7d4514fea78e,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:04:23,subway_off,bf8bda0632dce8d175eb7d4514fea78e,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:15:57,subway_on,21bf0e3fc2dcf99958eef5bb89d7d0ae,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:41:50,subway_on,f024950bd930160e87f5806bde6cb762,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:10:24,subway_on,8b03c80f108f7661b1b861b318275c4d,0
