grid_id,key,route,time,type,card,stage
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:42:27,subway_on,c19d671ba4ecac87c113891a788db253,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:43:31,subway_on,3d04fd3c1c9284faa30b87997d4487a2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:33:48,subway_on,4bc0426042bbf2fb9959f5bedd17d60f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:42:11,subway_on,c4a3bc54c1e3f3e13bf711110e170b01,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:26:14,subway_on,c921a9d3a05d50c47c04a0b8a4f15680,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:43:34,subway_on,7c404ce1e14b63d11d8e13bfbe0a8473,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:57:36,subway_on,26b23f2fc7760a3aaa26ca59d9388743,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:50:11,subway_on,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:43:21,subway_on,b7f8a1368d52c941f2cbf667f64ef789,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:30:49,subway_on,b835b6950ab2461da67cb20a09a6e946,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:48:09,subway_on,a8ade05de99d8926d411a31b1a090bf0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:43:26,subway_on,b44fa58e045f258d091aa00346ac9420,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:41:05,subway_on,aa1de35a9676855f42055b62acd8781d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:42:52,subway_on,d9c9e24ef9793d7f0b5d0d72602b43f4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:46:19,subway_on,03747a86e8da8f2c0616c984be4d4706,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:42:36,subway_on,df9235929721aa01339f57d622440fc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:54:00,subway_on,2f88fd330ebf3229a82b2e068e7d7a77,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:35:27,subway_on,193b1126767901bb1c70a41ec6743e80,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:40:27,subway_on,c7b2b44a4ed2eca96d5a4cb9d35eb0e8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:40:09,subway_on,80adc7499ef9fd18af2ba8f01b31f62a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:41:58,subway_on,cd0fb69e1d4702d7ec611bbd9ac675ac,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:27:19,subway_on,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:42:11,subway_on,1b218fc38495dcf66dd69f5b76df1e5d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:51:55,subway_on,db0e78adf2c2c3e8b299d2bf43430c93,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:56:57,subway_on,f4ebf86ab1e7c2a14a35d24c96f1c7d6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:25:14,subway_on,ab7e8551f63cf0a64e0212ff0577f21d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:26:29,subway_on,9418975307907adbd84eaef1b92d7d42,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:49:55,subway_on,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:49:23,subway_on,96a130a0fe1479f8ada118ac092834d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:25:31,subway_on,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:53:43,subway_on,8b9398c20349dddb3f826e12374b2cbc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:45:38,subway_on,6bd1cb4f2cbfb54f597e34d90d4eb37d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:37:45,subway_on,d1330236d25971ab8fe138157a712f04,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:54:15,subway_on,f6e138dc2322f5dee3467cdefb8f82be,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:21:09,subway_on,0c73efd82abe508a42d70b88f87dcba7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:06:50,subway_on,52871106755997deb027cad9b12b2881,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:11:53,subway_on,dc9d73097669dfe0720ca4e89ae21efc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:47:19,subway_on,ff1c699672bd518743ebefc67f81a69c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:40:58,subway_on,decf48682b092c0123647c4565a3273f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:44:51,subway_on,fad4b93e83e8e958979c3b5da41a74bf,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:27:28,subway_on,23a6be5f7b86b0806623b176c72f2210,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:50:54,subway_on,24803c14f864fec4cd6cd67261d1e51c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:57:53,subway_on,f88742d0618153e3b11fc306ca6c59a0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:58:08,subway_on,560c7e98a38036cc538ebf40e405d86a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:27:24,subway_on,325a03c94f8381e43de0dfec7683e442,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:24:25,subway_on,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:12:45,subway_on,bef3969d030352d1a8ff866707972b30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:17:33,subway_on,24b98fe6e2688301cd2bf92daaedea06,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:33:15,subway_on,c0cb362088f2e6ef17c131cac7216730,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:38:00,subway_on,56597fa24ce7e667cabcc488d80a9b49,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:33:44,subway_on,373d9d7df98c690f2a532fe94ec713bd,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:41:00,subway_on,2e8b43d5f8f53441e99ff45b75db8473,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:44:10,subway_on,ba65e6deb1b1b32fd977c760c96788c9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:40:27,subway_on,8e23950098b44a2cdbcb92bdd2eaaf74,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:54:11,subway_on,86f45948f2f7066f79074cc69980a438,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:35:10,subway_on,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:41:09,subway_on,592416cb6cf664f18fba063e5d5a806e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:33:38,subway_on,0dd9938423b077c433bcf9f817e9c6f5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:30:46,subway_on,1a8278fbdceccae85be09fb70a68ffab,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:38:39,subway_on,4ba63122e995cfb0f2d0d04bfd4d7a0c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:56:09,subway_on,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:43:56,subway_on,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:50:45,subway_on,ff6154d854ccf6925e83b8b4007e16f5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:52:34,subway_on,9120467112c1655f693a1353a8eaa2f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:41:26,subway_on,519004b10c6258fa5b475d9a45fdf185,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:54:08,subway_on,e8b2847217e7b1c99ed8ac266a83cc62,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:44:19,subway_on,124df6cd2a51dde9c5923c9e485c6ae9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:40:59,subway_on,a37f711846e27a51edc2723ed5da82ff,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:38:47,subway_on,518a64c0257c594ff74c5a14adc93657,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:30:25,subway_on,94318efac85a7ff678a8bb9c815cb8a7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:37:30,subway_on,821c5a1cb0cbef2e1b824a67454845c6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:37:03,subway_on,7428673104f4a581b225921fe16bd0b8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:32:09,subway_on,528abc35cce741ff36ac4e1c8d439ad8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:28:29,subway_on,220a5f7dd5eb2772d118a6c5fe64cbb1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:29:21,subway_on,3dd6bed8e259f06902ae95bdbd39424d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:32:54,subway_on,a104b9c12de8457a1f30ae841a8b2755,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:31:11,subway_on,b7da13c1be5220e35d3ea19ffacf291d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:53:08,subway_on,0d2e6cd46362baf674ec45fc642d57d5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:40:25,subway_on,0b98c34ed60d5db0fa5d93d6bfb25605,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:59:23,subway_on,43399f359d00fabc17c1e865f2374e65,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:29:18,subway_on,ef32edba35d5510a8dab954efd8f81a7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:42:10,subway_on,2883e127abcd334c21fc3bbf90c60cff,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:26:19,subway_on,a4c03b19ca8800ab19258084ffbaf130,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:57:46,subway_on,d7deea8f9de8a90ff77036fc83902fc5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:38:39,subway_on,901903781800ce179a33e13ca0eed8ad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:22:01,subway_on,6671037812d8df091b20cb310af112fd,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:54:14,subway_on,1567c0774f56f94f43d31b42134196c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:25:57,subway_on,992e11f7ee98fdff36c7c0a6c5da6df2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:22:33,subway_on,754d6a55d53b096b84c9416d52d08b74,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:27:05,subway_on,86e39a3f6b3dbc99d170d664c2a55479,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:33:35,subway_on,86df37ab56918ffb830a007934e18354,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:57:52,subway_on,dbd0c2ba2b3262ce9677a6a5ca5b9107,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:40:06,subway_on,4f46c05eac9dd3c06482ea4a9eea602a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:50:37,subway_on,983a5e1b095b14aab8bd044e0604f5c4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:52:52,subway_on,d43b04a32b8ef634bcb60c2984ad4140,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:26:09,subway_on,de5abad9ad77fe3cd1257edf58a7e838,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:32:28,subway_on,cad145b2eb7c36e943fb150a8e5482d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:56:33,subway_on,1af43465ed7e704c93dbe76399f2e6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:29:50,subway_on,6de3e7c2264c0c44691953e492a3303f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:26:04,subway_on,cda61ce66cf63bf660d39f6a82a4d0ad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:37:49,subway_on,235d24929df716cc53343d608d3403d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:47:46,subway_on,c4f4501544d6163d43ed9e9f77856a47,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:30:24,subway_on,0b5f0727fc25c913e6f0c4e86c9051f0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:41:33,subway_on,b940fac03e84804396b2f779243ed452,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:59:16,subway_on,989a0b06ad2bf7bec2ac10653212b447,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:35:49,subway_on,c87f4e69663e3cb16f43f0e904934477,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:29:16,subway_on,79f0c2412c1877b27676d17c28f57671,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:57:16,subway_on,dc999f61c8a8a59f4c667456009aa4c9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:56:55,subway_on,561cfdff93ab20274756ec59033bc6d1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:22:37,subway_on,004826619d22471b94d528afa12e6bbc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:17:23,subway_on,5f7d60f42c00a88ef3e908372503be17,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:45:10,subway_on,42a4b88bd1a13e9ea5b10eb53edb2c12,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:54:07,subway_on,e3bc6cede13f961c0cbd80267ff0a308,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:18:02,subway_on,817b05cf177b78c9f98b1cb3e7207d8a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 07:41:05,subway_on,6101d40adc3b00de26eea477e8a8d9ee,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:21:13,subway_on,27d8b28fb1567e8637ff8c73d037dea2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:17:27,subway_on,9085c744c16a438330d8aaf311602da7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:33:34,subway_on,5a3351f5635f0aa50dad51ea6f5ddc51,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:56:07,subway_on,cf5e5bcba492c8ea701cb31516b228b5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:56:11,subway_on,bafece31831057cef8f3ddba599226bc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:31:43,subway_on,7d58476c95e7c5debc75b589cae40582,0
1806,9b48171fa16d8fa59849520b68689050,14路,2016-09-05 07:39:35,bus_on,3a863fc1fdb33acb473d96cb6ba7ca13,0
1806,9b48171fa16d8fa59849520b68689050,14路,2016-09-05 07:41:18,bus_off,3a863fc1fdb33acb473d96cb6ba7ca13,1
1806,40582328d22a465e4c48b6dcae7868c2,14路,2016-09-05 08:58:52,bus_on,ffeaed814609bd10557da261a48bbf63,0
1806,40582328d22a465e4c48b6dcae7868c2,14路,2016-09-05 09:06:04,bus_off,ffeaed814609bd10557da261a48bbf63,1
1806,d2601773f3cf58c0b61c6ac1292ba03e,5路,2016-09-05 07:48:07,bus_on,bf363da8295b6677eddbd878d367a991,0
1806,d2601773f3cf58c0b61c6ac1292ba03e,5路,2016-09-05 07:56:51,bus_off,bf363da8295b6677eddbd878d367a991,1
1806,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-09-05 08:38:57,bus_on,f9beafe2f772bf9d60ee66c4e1cfad31,0
1806,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-09-05 08:41:00,bus_off,f9beafe2f772bf9d60ee66c4e1cfad31,1
1806,f927fc82d76408eeb29e061d115483e2,5路,2016-09-05 08:36:29,bus_on,35c4a9133e7b76db13d58198f10e65fd,0
1806,f927fc82d76408eeb29e061d115483e2,5路,2016-09-05 08:41:48,bus_off,35c4a9133e7b76db13d58198f10e65fd,1
1806,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 07:55:20,bus_on,090a9437e1688a4d8e386c4728de669a,0
1806,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 07:59:05,bus_off,090a9437e1688a4d8e386c4728de669a,1
1806,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 07:55:09,bus_on,b045707087d9c0900263673efb35c827,0
1806,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-05 07:59:05,bus_off,b045707087d9c0900263673efb35c827,1
1806,f38a38f43e438cae5f6d256699d0b1c3,14路,2016-09-05 07:58:10,bus_on,ebbc8db1ede4cd30c3fe74cbbc2f4adf,0
1806,f38a38f43e438cae5f6d256699d0b1c3,14路,2016-09-05 08:04:51,bus_off,ebbc8db1ede4cd30c3fe74cbbc2f4adf,1
1806,f38a38f43e438cae5f6d256699d0b1c3,14路,2016-09-05 07:57:53,bus_on,f95753999f212e7c95e837698d7b8bdf,0
1806,f38a38f43e438cae5f6d256699d0b1c3,14路,2016-09-05 08:04:51,bus_off,f95753999f212e7c95e837698d7b8bdf,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:29:27,subway_on,a5d357c02689d622e3c59b3b26d344bf,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:38:41,subway_on,e7d183ce4002b3effaf3e901db3e0cad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:46:38,subway_on,16b41986f972c9ef9dd86d1daf548a6c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:33:28,subway_on,7bfcaa9cc066e31f9b0e161f5f7f5ddb,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:34:37,subway_on,8d1d6a4871b4e86717a299bd3819d920,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:55:35,subway_on,4adfff75e2a097f53dc239e0276e2c54,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:30:07,subway_on,496cb4b7d5a94d1704d76bd1bfe793c8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:48:29,subway_on,4309ff87877744fdb89d8f67c9351f97,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:42:34,subway_on,8af6f63741dc166062476257c1197e9d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:43:17,subway_on,608e3d9075747ac686b6f68e887f1de0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 08:29:33,subway_on,6c64af0e7603f5d4a578323ef0f58d91,0
