grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:39:33,subway_off,4a59ae0b9fd62cd0f3e611a192100bd5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:03,subway_on,b14677d514a9908f88580c3ce5c46a8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:09,subway_off,b14677d514a9908f88580c3ce5c46a8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:13:09,subway_on,699abc96739607c60e147b8345ba171c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:32:14,subway_off,699abc96739607c60e147b8345ba171c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:04:03,subway_on,49d757b77c4df3e6a75f1b5770fb7e9d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:27:32,subway_off,49d757b77c4df3e6a75f1b5770fb7e9d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:04,subway_on,db41dc12181d29736caa7663eb4221c9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:32,subway_off,db41dc12181d29736caa7663eb4221c9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:08:05,subway_on,05572ade0133c3f1b437829700f2ddad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:32,subway_off,05572ade0133c3f1b437829700f2ddad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:02:05,subway_on,4fc3c385f505e2aeb6666b43632945b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:23:51,subway_off,4fc3c385f505e2aeb6666b43632945b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:21:27,subway_on,e244543be2539d5777c4ea0ec62f57a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:46:29,subway_off,e244543be2539d5777c4ea0ec62f57a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:55:32,subway_on,f6810fdefa8f980c9474f9f6e4a1bfec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:17:12,subway_off,f6810fdefa8f980c9474f9f6e4a1bfec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:27:06,subway_on,add9ece815aa1ccc43b787fdac2ab580,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:57:02,subway_off,add9ece815aa1ccc43b787fdac2ab580,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:56:44,subway_on,564479ed0922493900c9105f72891e8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:09,subway_off,564479ed0922493900c9105f72891e8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:22:56,subway_on,4cdc5a789d63ae99f9bab5efcd717d2e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:56,subway_off,4cdc5a789d63ae99f9bab5efcd717d2e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:15:22,subway_on,9fe4eb1db551bfc804ba4e19d35fda97,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:43:14,subway_off,9fe4eb1db551bfc804ba4e19d35fda97,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:15:19,subway_on,f372ee802281254aaa167ce41fe4508b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:57,subway_off,f372ee802281254aaa167ce41fe4508b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:15:10,subway_on,800311be4e4a7d87c09457091602f356,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:43:01,subway_off,800311be4e4a7d87c09457091602f356,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:33:20,subway_on,88019873f59bfa67ae40802a47add17d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:41:48,subway_off,88019873f59bfa67ae40802a47add17d,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:07:08,subway_on,88019873f59bfa67ae40802a47add17d,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:52,subway_off,88019873f59bfa67ae40802a47add17d,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:22:48,subway_on,ac15ef6ac944285347a44312f85c8ab6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:39:34,subway_off,ac15ef6ac944285347a44312f85c8ab6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:42:49,subway_on,d5f8d281b867d919992f13145c160112,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:02:59,subway_off,d5f8d281b867d919992f13145c160112,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:00,subway_on,bb40589c34f7c59576e8602207d1c514,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:56,subway_off,bb40589c34f7c59576e8602207d1c514,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:20:32,subway_on,e0b2857174b38e585f2dc6fe56f2dde0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:51:40,subway_off,e0b2857174b38e585f2dc6fe56f2dde0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:23:16,subway_on,8756eb7fedd3cebdf51f8ca517cffc48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:43:37,subway_off,8756eb7fedd3cebdf51f8ca517cffc48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:21:39,subway_on,f1644770780318111d369aac61b5551c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:46:39,subway_off,f1644770780318111d369aac61b5551c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:42:39,subway_on,fa113f60c4d5448ecf713d5d3eb54dcf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:03:15,subway_off,fa113f60c4d5448ecf713d5d3eb54dcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:33:00,subway_on,29a127e78cbc45a4b8df7b7a5c058363,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:57:52,subway_off,29a127e78cbc45a4b8df7b7a5c058363,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:21:07,subway_on,0b53234464d4093c43f1b9d2303566a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:46:23,subway_off,0b53234464d4093c43f1b9d2303566a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:07:06,subway_on,e6d2137f1828a736ed7f4e5ad5964b92,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:29:52,subway_off,e6d2137f1828a736ed7f4e5ad5964b92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:30:09,subway_on,85f738a46b1325cad4ad2ec7a8d631d5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:56:52,subway_off,85f738a46b1325cad4ad2ec7a8d631d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:25:16,subway_on,d267ac17692f6bf39aade7c8d4e9eab5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:31,subway_off,d267ac17692f6bf39aade7c8d4e9eab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:29:30,subway_on,225026e9736004ef4007fd03d46e62b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:51:18,subway_off,225026e9736004ef4007fd03d46e62b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:53:05,subway_on,e8a8a21e009cff47b96ed569536b1f32,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:18:22,subway_off,e8a8a21e009cff47b96ed569536b1f32,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:07:10,subway_on,d8b68a9de28157cb4c46195e03d50471,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:38,subway_off,d8b68a9de28157cb4c46195e03d50471,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:49:45,subway_on,e6a034e2f61fd8936f78dd85e0c487c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:00,subway_off,e6a034e2f61fd8936f78dd85e0c487c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:11:29,subway_on,d9720e2718e9c6b50160bbbb7585b354,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:04,subway_off,d9720e2718e9c6b50160bbbb7585b354,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:04:16,subway_on,bcae2f450d09d15dcfc9a1f1c1fd15b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:33:54,subway_off,bcae2f450d09d15dcfc9a1f1c1fd15b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:28:10,subway_on,8e13789e1daa55f0de57a68c4838ba33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:57,subway_off,8e13789e1daa55f0de57a68c4838ba33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:17:15,subway_on,ece490ca618a731ad19dd26ade811b8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:06,subway_off,ece490ca618a731ad19dd26ade811b8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:30:59,subway_on,45f25481dfa6d1716381617ab2c54006,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:54,subway_off,45f25481dfa6d1716381617ab2c54006,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:09:47,subway_on,dcac972dfeaeb61192402e6a35012960,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:56,subway_off,dcac972dfeaeb61192402e6a35012960,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:13:46,subway_on,93a63d6625895d4b7a22b05c3ac0472c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:20,subway_off,93a63d6625895d4b7a22b05c3ac0472c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:53:18,subway_on,b2a777676cfc923fa6b3c6dd1e444af0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:36,subway_off,b2a777676cfc923fa6b3c6dd1e444af0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:20:43,subway_on,eea8e477e716cf67d199dff9969ced13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:31,subway_off,eea8e477e716cf67d199dff9969ced13,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:20:24,subway_on,57509845f2571931815d9f171247604e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:01,subway_off,57509845f2571931815d9f171247604e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:50:17,subway_on,9b51550f2f1694d0eee7b5a8db579e78,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:17:49,subway_off,9b51550f2f1694d0eee7b5a8db579e78,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:25:03,subway_on,a17532a0e10f6af245181b45346681e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:26,subway_off,a17532a0e10f6af245181b45346681e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:54:06,subway_on,48076f627bd23e72f234fbd3c730389d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:13:48,subway_off,48076f627bd23e72f234fbd3c730389d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 06:22:42,subway_on,8281d58f68836d528049bcd82ca181f2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 06:22:42,subway_on,8281d58f68836d528049bcd82ca181f2,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 06:41:26,subway_off,8281d58f68836d528049bcd82ca181f2,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 06:41:26,subway_off,8281d58f68836d528049bcd82ca181f2,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:21:23,subway_on,b4aa03a937ed6d2bded5644003f3106d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:21,subway_off,b4aa03a937ed6d2bded5644003f3106d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:30:19,subway_on,eb5eab80b2ebcf94c825be41574e907c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:55:52,subway_off,eb5eab80b2ebcf94c825be41574e907c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:17:33,subway_on,5b833dfc45a11b48f3d92930a3affab5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:38:28,subway_off,5b833dfc45a11b48f3d92930a3affab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:26:46,subway_on,fd43e264885c261af3ddffbcca059f00,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:52:47,subway_off,fd43e264885c261af3ddffbcca059f00,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:29:54,subway_on,bcf2ad97b9e9884dd8db4f96a7ff7f33,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:56:39,subway_off,bcf2ad97b9e9884dd8db4f96a7ff7f33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:28:09,subway_on,0c93c952ecf3cb34b164254ca548225b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:58:40,subway_off,0c93c952ecf3cb34b164254ca548225b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:35:28,subway_on,0b392359b88b48e768c3fbd49f270721,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:58:20,subway_off,0b392359b88b48e768c3fbd49f270721,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:18:20,subway_on,072eb61662f1ab037c89e6f8e792717c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:41:34,subway_off,072eb61662f1ab037c89e6f8e792717c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:27:05,subway_on,e32861d48819e65a1f76e251e50141ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:56:48,subway_off,e32861d48819e65a1f76e251e50141ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:51:17,subway_on,4ca23057111c21c6091dd060cd1183ef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:11:33,subway_off,4ca23057111c21c6091dd060cd1183ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:18:49,subway_on,f33891429428118a9e4b7fcf113cdade,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:05,subway_off,f33891429428118a9e4b7fcf113cdade,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:04:56,subway_on,cbd657b27b53323ef2894022ea77e807,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:26:32,subway_off,cbd657b27b53323ef2894022ea77e807,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:05:35,subway_on,29f3797183139c84ea4d24551d8b333e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:33:26,subway_off,29f3797183139c84ea4d24551d8b333e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:16:20,subway_on,c329b83bb4e7e824adc058a35126791e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:54,subway_off,c329b83bb4e7e824adc058a35126791e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:51:16,subway_on,943d6f3ba44568926c50bb85fce60d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:13:53,subway_off,943d6f3ba44568926c50bb85fce60d34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:29:12,subway_on,61350bf730aa19bd99599785d18a811f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:57:47,subway_off,61350bf730aa19bd99599785d18a811f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:10:06,subway_on,9d69f29fc1c38903a1be987308a16b89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:38:29,subway_off,9d69f29fc1c38903a1be987308a16b89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:02:28,subway_on,3275c0646dc6e1f112929537d231724a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:23:42,subway_off,3275c0646dc6e1f112929537d231724a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:34:26,subway_on,ac9b5e9c5bfc2099d8594fecd4830960,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:53:48,subway_off,ac9b5e9c5bfc2099d8594fecd4830960,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:47:14,subway_on,3d966537c800e4444d8f347fa97daee7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:42,subway_off,3d966537c800e4444d8f347fa97daee7,1
