grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:03,subway_off,482521.0,b4aa03a937ed6d2bded5644003f3106d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:33:18,subway_on,482542.0,eb5eab80b2ebcf94c825be41574e907c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:54:38,subway_off,482542.0,eb5eab80b2ebcf94c825be41574e907c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:05:47,subway_on,482543.0,97d7447402234ae1ae81a31b39f4e2fc,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 08:20:59,subway_off,482543.0,97d7447402234ae1ae81a31b39f4e2fc,1
1854,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-11-09 08:24:21,bus_on,482543.0,97d7447402234ae1ae81a31b39f4e2fc,2
1807,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-11-09 08:30:24,bus_off,482543.0,97d7447402234ae1ae81a31b39f4e2fc,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:25:08,subway_on,482546.0,5b833dfc45a11b48f3d92930a3affab5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:45:39,subway_off,482546.0,5b833dfc45a11b48f3d92930a3affab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:25:16,subway_on,482563.0,fd43e264885c261af3ddffbcca059f00,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:48:49,subway_off,482563.0,fd43e264885c261af3ddffbcca059f00,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:18:19,subway_on,482590.0,25b2af3dba7c9049e9ef8ffe3b1b93f1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:39:36,subway_off,482590.0,25b2af3dba7c9049e9ef8ffe3b1b93f1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:23:06,subway_on,482600.0,bcf2ad97b9e9884dd8db4f96a7ff7f33,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:58,subway_off,482600.0,bcf2ad97b9e9884dd8db4f96a7ff7f33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:04,subway_on,482615.0,0c93c952ecf3cb34b164254ca548225b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:53:03,subway_off,482615.0,0c93c952ecf3cb34b164254ca548225b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:34:20,subway_on,482621.0,0b392359b88b48e768c3fbd49f270721,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:54:40,subway_off,482621.0,0b392359b88b48e768c3fbd49f270721,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:42,subway_on,482705.0,7876eed38fd388a52d45fca07641464c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:31,subway_off,482705.0,7876eed38fd388a52d45fca07641464c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:26:16,subway_on,482733.0,c44365c0c9dd4b6811ecb19d352655fd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:35,subway_off,482733.0,c44365c0c9dd4b6811ecb19d352655fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:47,subway_on,482734.0,e32861d48819e65a1f76e251e50141ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:47,subway_off,482734.0,e32861d48819e65a1f76e251e50141ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:51:25,subway_on,482754.0,4ca23057111c21c6091dd060cd1183ef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:56,subway_off,482754.0,4ca23057111c21c6091dd060cd1183ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:57:32,subway_on,482764.0,7bcf8687db655e755573c85f00c39ca9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:19:41,subway_off,482764.0,7bcf8687db655e755573c85f00c39ca9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:03:57,subway_on,482827.0,cbd657b27b53323ef2894022ea77e807,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:28:39,subway_off,482827.0,cbd657b27b53323ef2894022ea77e807,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:16:21,subway_on,482856.0,d8f987e32bb7669524d465996b481c42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:14,subway_off,482856.0,d8f987e32bb7669524d465996b481c42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:07:49,subway_on,482866.0,c329b83bb4e7e824adc058a35126791e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:16,subway_off,482866.0,c329b83bb4e7e824adc058a35126791e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:36,subway_on,482869.0,943d6f3ba44568926c50bb85fce60d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:25:03,subway_off,482869.0,943d6f3ba44568926c50bb85fce60d34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:34:26,subway_on,482889.0,2d4dea7b3f67da6d2271524f82573320,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:53:02,subway_off,482889.0,2d4dea7b3f67da6d2271524f82573320,1
1853,955695d8dd24bb98234b597e905326c3,69路,2016-11-09 08:54:00,bus_on,482889.0,2d4dea7b3f67da6d2271524f82573320,2
1807,955695d8dd24bb98234b597e905326c3,69路,2016-11-09 09:48:03,bus_off,482889.0,2d4dea7b3f67da6d2271524f82573320,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:59,subway_on,482941.0,3f8d5e2ae0695273d24003178019498e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:54:32,subway_off,482941.0,3f8d5e2ae0695273d24003178019498e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:39,subway_on,482952.0,3275c0646dc6e1f112929537d231724a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:38,subway_off,482952.0,3275c0646dc6e1f112929537d231724a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:53:04,subway_on,482963.0,47a47f99a60240128e954d06feb64e4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:31,subway_off,482963.0,47a47f99a60240128e954d06feb64e4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:55:16,subway_on,483018.0,6f682f7dd8b6c37d6f523cb27e2aae21,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:23:30,subway_off,483018.0,6f682f7dd8b6c37d6f523cb27e2aae21,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:10:41,subway_on,483042.0,71f9170f6c554131a746b73d4dbe3dc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:54,subway_off,483042.0,71f9170f6c554131a746b73d4dbe3dc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:45:03,subway_on,483048.0,d851b00af7d111863077cf9f788430b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:18,subway_off,483048.0,d851b00af7d111863077cf9f788430b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:52:22,subway_on,483069.0,625680448a601ff050690f48a92c76ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:14:48,subway_off,483069.0,625680448a601ff050690f48a92c76ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:33,subway_on,483075.0,7ad033038234c5249ac22f21026d7655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:21,subway_off,483075.0,7ad033038234c5249ac22f21026d7655,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:58:04,subway_on,483084.0,269d9a9c2663ce64cf7f0507729c383e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:21:51,subway_off,483084.0,269d9a9c2663ce64cf7f0507729c383e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:37:00,subway_on,483099.0,c8450c2b0dec6bf422bb88ae0329ea52,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:59:46,subway_off,483099.0,c8450c2b0dec6bf422bb88ae0329ea52,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:53:10,subway_on,483101.0,ace5d0b4cef3f24ba258f2aa27063faa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:14:27,subway_off,483101.0,ace5d0b4cef3f24ba258f2aa27063faa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:15,subway_on,483131.0,d09a613fa45acbef49bc3ad0de5e8a6a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:45:01,subway_off,483131.0,d09a613fa45acbef49bc3ad0de5e8a6a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:29:17,subway_on,483142.0,ffab5560078c532861a8f0f0bd54ee4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:52:03,subway_off,483142.0,ffab5560078c532861a8f0f0bd54ee4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:26:16,subway_on,483178.0,09abc049d1042a1a50049865738b4ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:28,subway_off,483178.0,09abc049d1042a1a50049865738b4ccf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:22:42,subway_on,483179.0,42026e69f646c4b1296d2a90c9311d23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:29,subway_off,483179.0,42026e69f646c4b1296d2a90c9311d23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:44:07,subway_on,483205.0,05b0514291805bfef4ff943efc3aee2f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:13:19,subway_off,483205.0,05b0514291805bfef4ff943efc3aee2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:11:30,subway_on,483209.0,b980eecce1bb1b6e59f3d405cb5dea44,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:40:50,subway_off,483209.0,b980eecce1bb1b6e59f3d405cb5dea44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:05:17,subway_on,483240.0,9e4b70bd0336c8670d4111c7c604eb9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:32:07,subway_off,483240.0,9e4b70bd0336c8670d4111c7c604eb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:11:06,subway_on,483276.0,ee3b53fc32186b65fb6013a2ccb2680d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:27:27,subway_off,483276.0,ee3b53fc32186b65fb6013a2ccb2680d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:27:58,subway_on,483297.0,4045e4f738201bdf324b1be50d4f3104,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:56:02,subway_off,483297.0,4045e4f738201bdf324b1be50d4f3104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:59:28,subway_on,483301.0,af88661298630a2a473402f9a1fc51c6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:54,subway_off,483301.0,af88661298630a2a473402f9a1fc51c6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 06:21:00,subway_on,483328.0,2867d9396dc0ec963fe1a6bb55e2a101,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 06:41:25,subway_off,483328.0,2867d9396dc0ec963fe1a6bb55e2a101,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:47:40,subway_on,483334.0,1bda32804e5ee8fcb0b0f20303534c85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:17,subway_off,483334.0,1bda32804e5ee8fcb0b0f20303534c85,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:55,subway_on,483340.0,7531b49c055c81400836468726d2d658,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:48,subway_off,483340.0,7531b49c055c81400836468726d2d658,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:04,subway_on,483370.0,ed9d592ce6d1784b608c366a89bfb4f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:36,subway_off,483370.0,ed9d592ce6d1784b608c366a89bfb4f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:27:27,subway_on,483375.0,f9522f0f8b850499ce2901273d534ac2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:00,subway_off,483375.0,f9522f0f8b850499ce2901273d534ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:48:37,subway_on,483377.0,4534068d02147cf1740f6961a417ae8e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:52,subway_off,483377.0,4534068d02147cf1740f6961a417ae8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:20:36,subway_on,483428.0,79abb30049dbdbd1354257dcbfc81179,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:44:39,subway_off,483428.0,79abb30049dbdbd1354257dcbfc81179,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:53,subway_on,483444.0,31cf52087f2dadaaeb67a8e52ee67158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:07,subway_off,483444.0,31cf52087f2dadaaeb67a8e52ee67158,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:02:13,subway_on,483479.0,2e32eb4a76d80f62a47330634a50a1f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:25:12,subway_off,483479.0,2e32eb4a76d80f62a47330634a50a1f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:52,subway_on,483486.0,0cdfe2cc6849f5e1b94245091650910d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:44:16,subway_off,483486.0,0cdfe2cc6849f5e1b94245091650910d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:13:35,subway_on,483518.0,48327e33c57ae82b3c8b26750253d6f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:37:12,subway_off,483518.0,48327e33c57ae82b3c8b26750253d6f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:11:03,subway_on,483531.0,21c74bdf01cd419b9300dd2155803cbf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:43:25,subway_off,483531.0,21c74bdf01cd419b9300dd2155803cbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:48:26,subway_on,483538.0,5e99e90093078cc6a81c37554b3fe1fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:15,subway_off,483538.0,5e99e90093078cc6a81c37554b3fe1fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:59:05,subway_on,483543.0,bfbaa949602b3ad7751fa4e68ffe0242,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:37,subway_off,483543.0,bfbaa949602b3ad7751fa4e68ffe0242,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:13:39,subway_on,483544.0,ecb038d1d801729f8552e738d47a69a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:44,subway_off,483544.0,ecb038d1d801729f8552e738d47a69a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:46:32,subway_on,483574.0,690c531c4803a2b1790358b24e4b4233,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:11:15,subway_off,483574.0,690c531c4803a2b1790358b24e4b4233,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:53:52,subway_on,483575.0,45e6611e969b661061c604613b5e2104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:14:14,subway_off,483575.0,45e6611e969b661061c604613b5e2104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:33:25,subway_on,483576.0,8edc45bdc76b25fea587a5c70dbeba09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:53:56,subway_off,483576.0,8edc45bdc76b25fea587a5c70dbeba09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:44:20,subway_on,483587.0,1bab7916698ae15757fb0c1dfe94234e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:13:02,subway_off,483587.0,1bab7916698ae15757fb0c1dfe94234e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:36:54,subway_on,483603.0,51cdedda2f4d60706891ae86fe1cc1df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:59:50,subway_off,483603.0,51cdedda2f4d60706891ae86fe1cc1df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:34,subway_on,483649.0,347e3be101b4563273fcc2ccf33598b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:52:56,subway_off,483649.0,347e3be101b4563273fcc2ccf33598b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:41,subway_on,483656.0,b7bd8241722063282cae153254865f43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:56:48,subway_off,483656.0,b7bd8241722063282cae153254865f43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:20,subway_on,483667.0,bdd970746dec546bb0a179863a8d2269,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:32:00,subway_off,483667.0,bdd970746dec546bb0a179863a8d2269,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:27:20,subway_on,483674.0,9b9b99a8a889f6a8154b68ebaa6fe8d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:13,subway_off,483674.0,9b9b99a8a889f6a8154b68ebaa6fe8d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:24:25,subway_on,483711.0,0ba203c619e2bae40233b13f00b157fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:47:11,subway_off,483711.0,0ba203c619e2bae40233b13f00b157fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:11:03,subway_on,483717.0,7b0abb78a64ca19cc77f287d765a3c7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:43:20,subway_off,483717.0,7b0abb78a64ca19cc77f287d765a3c7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:23:44,subway_on,483728.0,d3ba24eefcf6064a09a9725c24fd3fd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:50:40,subway_off,483728.0,d3ba24eefcf6064a09a9725c24fd3fd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:59:28,subway_on,483735.0,686f69fa2d4e3515c79203b74f7a7603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:28,subway_off,483735.0,686f69fa2d4e3515c79203b74f7a7603,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:55:30,subway_on,483753.0,51fe43e65b8a6d67cda5cabb5b86b35d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:35,subway_off,483753.0,51fe43e65b8a6d67cda5cabb5b86b35d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:05:10,subway_on,483783.0,06595fa6e842f1457fff3bb64a7c8f8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:31:45,subway_off,483783.0,06595fa6e842f1457fff3bb64a7c8f8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:21:21,subway_on,483821.0,929bcf165a42b52bea2fd113558b6b8d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:20,subway_off,483821.0,929bcf165a42b52bea2fd113558b6b8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:28,subway_on,483877.0,d6bf0aabdb1324e10c705f7e94713654,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:52:22,subway_off,483877.0,d6bf0aabdb1324e10c705f7e94713654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:01:11,subway_on,483880.0,5b33cfc8c49ff6bbe5237dd225d7ea8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:28:56,subway_off,483880.0,5b33cfc8c49ff6bbe5237dd225d7ea8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:53,subway_on,483887.0,815b6e80d84f5effec769ecf648b0f44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:22,subway_off,483887.0,815b6e80d84f5effec769ecf648b0f44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:16,subway_on,483900.0,8d3eb9cb2a6548a8768f297915965e7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:48:24,subway_off,483900.0,8d3eb9cb2a6548a8768f297915965e7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:23:00,subway_on,483948.0,e7f78023ecc3eee38c79d09b7d7eee64,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:52:27,subway_off,483948.0,e7f78023ecc3eee38c79d09b7d7eee64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:25:12,subway_on,483981.0,0855fa2b8208d4a4197c26f3fb73c69b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:44,subway_off,483981.0,0855fa2b8208d4a4197c26f3fb73c69b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:50:59,subway_on,483992.0,e552aecb17799146b73bbb646504b044,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:20:52,subway_off,483992.0,e552aecb17799146b73bbb646504b044,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:50:55,subway_on,483998.0,c02e6154c7c8e40d4d90364f4f1b8056,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:20:36,subway_off,483998.0,c02e6154c7c8e40d4d90364f4f1b8056,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:24:37,subway_on,484017.0,6f443ffa886c335052a47f6f321720c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:34,subway_off,484017.0,6f443ffa886c335052a47f6f321720c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:01:38,subway_on,484038.0,b84aa1b2dc4d71a14f991f246722a2df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:21:55,subway_off,484038.0,b84aa1b2dc4d71a14f991f246722a2df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:09:48,subway_on,484040.0,c5334afefae2c6b1963d53cc8117b0df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:09,subway_off,484040.0,c5334afefae2c6b1963d53cc8117b0df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:22:39,subway_on,484041.0,e92d5b103af09d1460345adb9496ac53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:44:53,subway_off,484041.0,e92d5b103af09d1460345adb9496ac53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:32:18,subway_on,484127.0,dc1c4b2768ee9a8a44c5a8ace520c6c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:52:23,subway_off,484127.0,dc1c4b2768ee9a8a44c5a8ace520c6c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:34:19,subway_on,484138.0,fa7ab9437cf6268333f78d20bcbf0f3b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:20,subway_off,484138.0,fa7ab9437cf6268333f78d20bcbf0f3b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:18:02,subway_on,484143.0,208fe5f819172fe45f360128801ad24b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:41,subway_off,484143.0,208fe5f819172fe45f360128801ad24b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:07:33,subway_on,484146.0,c82ea674a2f51f598c099d2d866be0ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:37:22,subway_off,484146.0,c82ea674a2f51f598c099d2d866be0ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 06:51:27,subway_on,484148.0,1bf9730ab7c1b88163a7c17e0c7e8f92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:14:03,subway_off,484148.0,1bf9730ab7c1b88163a7c17e0c7e8f92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:47:55,subway_on,484155.0,79950fe82d0182d8309347650de5ae6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:13:08,subway_off,484155.0,79950fe82d0182d8309347650de5ae6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:16:13,subway_on,484175.0,98f6c6fdc7eb5f98ba073639e984ca8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:36,subway_off,484175.0,98f6c6fdc7eb5f98ba073639e984ca8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:10:05,subway_on,484211.0,65aa490664620a1802a8a96c71c758bc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:33:56,subway_off,484211.0,65aa490664620a1802a8a96c71c758bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:09:28,subway_on,484212.0,edf5b82af6726dc1c916f9103e665e5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:35,subway_off,484212.0,edf5b82af6726dc1c916f9103e665e5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:29:21,subway_on,484221.0,d7dcb20f38f2bf418fd7bce2412e9a2b,0
