grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:32,subway_off,483603.0,eea8e477e716cf67d199dff9969ced13,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:54,subway_on,483629.0,57509845f2571931815d9f171247604e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:21,subway_off,483629.0,57509845f2571931815d9f171247604e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:39:42,subway_on,483641.0,9b51550f2f1694d0eee7b5a8db579e78,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:05:34,subway_off,483641.0,9b51550f2f1694d0eee7b5a8db579e78,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:30,subway_on,483671.0,01ffa978d80d82f7a42c3aa5c13a9e66,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:10,subway_off,483671.0,01ffa978d80d82f7a42c3aa5c13a9e66,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:55,subway_on,483682.0,a17532a0e10f6af245181b45346681e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:06,subway_off,483682.0,a17532a0e10f6af245181b45346681e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:49,subway_on,483694.0,6ba3dc87dbff5f44f3f2fca448efe7d2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:34:37,subway_off,483694.0,6ba3dc87dbff5f44f3f2fca448efe7d2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:38,subway_on,483712.0,48076f627bd23e72f234fbd3c730389d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:11:34,subway_off,483712.0,48076f627bd23e72f234fbd3c730389d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:29:58,subway_on,483766.0,6e69f805b2daa338e420ed0ac375eb02,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:56:59,subway_off,483766.0,6e69f805b2daa338e420ed0ac375eb02,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:25,subway_on,483788.0,b4aa03a937ed6d2bded5644003f3106d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:52:57,subway_off,483788.0,b4aa03a937ed6d2bded5644003f3106d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:41:47,subway_on,483811.0,5b833dfc45a11b48f3d92930a3affab5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:06:56,subway_off,483811.0,5b833dfc45a11b48f3d92930a3affab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:05,subway_on,483829.0,fd43e264885c261af3ddffbcca059f00,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:55:31,subway_off,483829.0,fd43e264885c261af3ddffbcca059f00,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:27:45,subway_on,483867.0,bcf2ad97b9e9884dd8db4f96a7ff7f33,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:11,subway_off,483867.0,bcf2ad97b9e9884dd8db4f96a7ff7f33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:40,subway_on,483882.0,0c93c952ecf3cb34b164254ca548225b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:43,subway_off,483882.0,0c93c952ecf3cb34b164254ca548225b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:34:07,subway_on,483888.0,0b392359b88b48e768c3fbd49f270721,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:00:22,subway_off,483888.0,0b392359b88b48e768c3fbd49f270721,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:33:23,subway_on,483903.0,4ee31c1238071b64fab64b1d030779d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:57:00,subway_off,483903.0,4ee31c1238071b64fab64b1d030779d1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:02,subway_on,483973.0,7055d89a6e6f4049d797db99fdc114bb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:56:17,subway_off,483973.0,7055d89a6e6f4049d797db99fdc114bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:15,subway_on,483992.0,c44365c0c9dd4b6811ecb19d352655fd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:55,subway_off,483992.0,c44365c0c9dd4b6811ecb19d352655fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:18:38,subway_on,483993.0,e32861d48819e65a1f76e251e50141ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:56:09,subway_off,483993.0,e32861d48819e65a1f76e251e50141ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:43:38,subway_on,484015.0,4ca23057111c21c6091dd060cd1183ef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:03:52,subway_off,484015.0,4ca23057111c21c6091dd060cd1183ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:32,subway_on,484025.0,7bcf8687db655e755573c85f00c39ca9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:40,subway_off,484025.0,7bcf8687db655e755573c85f00c39ca9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:53,subway_on,484032.0,f33891429428118a9e4b7fcf113cdade,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:38,subway_off,484032.0,f33891429428118a9e4b7fcf113cdade,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:27,subway_on,484091.0,cbd657b27b53323ef2894022ea77e807,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:39:51,subway_off,484091.0,cbd657b27b53323ef2894022ea77e807,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:41,subway_on,484120.0,d8f987e32bb7669524d465996b481c42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:26:51,subway_off,484120.0,d8f987e32bb7669524d465996b481c42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:17,subway_on,484132.0,c329b83bb4e7e824adc058a35126791e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:43:23,subway_off,484132.0,c329b83bb4e7e824adc058a35126791e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:47:03,subway_on,484136.0,943d6f3ba44568926c50bb85fce60d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:08:34,subway_off,484136.0,943d6f3ba44568926c50bb85fce60d34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:27,subway_on,484181.0,9d69f29fc1c38903a1be987308a16b89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:29:30,subway_off,484181.0,9d69f29fc1c38903a1be987308a16b89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:32,subway_on,484236.0,47a47f99a60240128e954d06feb64e4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:03,subway_off,484236.0,47a47f99a60240128e954d06feb64e4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:40,subway_on,484291.0,6f682f7dd8b6c37d6f523cb27e2aae21,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:12:29,subway_off,484291.0,6f682f7dd8b6c37d6f523cb27e2aae21,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:00,subway_on,484317.0,71f9170f6c554131a746b73d4dbe3dc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:43:34,subway_off,484317.0,71f9170f6c554131a746b73d4dbe3dc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:46,subway_on,484334.0,e63aa8491b3fbe79315361cef4fb0048,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:13:20,subway_off,484334.0,e63aa8491b3fbe79315361cef4fb0048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:52:34,subway_on,484344.0,625680448a601ff050690f48a92c76ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:14:01,subway_off,484344.0,625680448a601ff050690f48a92c76ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:43,subway_on,484350.0,7ad033038234c5249ac22f21026d7655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:46:51,subway_off,484350.0,7ad033038234c5249ac22f21026d7655,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:45,subway_on,484360.0,269d9a9c2663ce64cf7f0507729c383e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:24:03,subway_off,484360.0,269d9a9c2663ce64cf7f0507729c383e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:32:32,subway_on,484375.0,c8450c2b0dec6bf422bb88ae0329ea52,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:53:12,subway_off,484375.0,c8450c2b0dec6bf422bb88ae0329ea52,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:55:42,subway_on,484377.0,ace5d0b4cef3f24ba258f2aa27063faa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:16:26,subway_off,484377.0,ace5d0b4cef3f24ba258f2aa27063faa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:46,subway_on,484408.0,d09a613fa45acbef49bc3ad0de5e8a6a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:50:21,subway_off,484408.0,d09a613fa45acbef49bc3ad0de5e8a6a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:23,subway_on,484421.0,ffab5560078c532861a8f0f0bd54ee4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:13:04,subway_off,484421.0,ffab5560078c532861a8f0f0bd54ee4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:09,subway_on,484455.0,09abc049d1042a1a50049865738b4ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:54:01,subway_off,484455.0,09abc049d1042a1a50049865738b4ccf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:06,subway_on,484456.0,42026e69f646c4b1296d2a90c9311d23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:08,subway_off,484456.0,42026e69f646c4b1296d2a90c9311d23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:06,subway_on,484481.0,05b0514291805bfef4ff943efc3aee2f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:09:24,subway_off,484481.0,05b0514291805bfef4ff943efc3aee2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:43,subway_on,484519.0,9e4b70bd0336c8670d4111c7c604eb9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:37:19,subway_off,484519.0,9e4b70bd0336c8670d4111c7c604eb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:12:23,subway_on,484559.0,ee3b53fc32186b65fb6013a2ccb2680d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:29:29,subway_off,484559.0,ee3b53fc32186b65fb6013a2ccb2680d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:11,subway_on,484583.0,4045e4f738201bdf324b1be50d4f3104,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:59:53,subway_off,484583.0,4045e4f738201bdf324b1be50d4f3104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:55:16,subway_on,484589.0,af88661298630a2a473402f9a1fc51c6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:16:36,subway_off,484589.0,af88661298630a2a473402f9a1fc51c6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:31:17,subway_on,484618.0,2867d9396dc0ec963fe1a6bb55e2a101,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 06:52:28,subway_off,484618.0,2867d9396dc0ec963fe1a6bb55e2a101,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:11,subway_on,484626.0,1bda32804e5ee8fcb0b0f20303534c85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:06:08,subway_off,484626.0,1bda32804e5ee8fcb0b0f20303534c85,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:33,subway_on,484633.0,7531b49c055c81400836468726d2d658,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:11:07,subway_off,484633.0,7531b49c055c81400836468726d2d658,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:09,subway_on,484663.0,ed9d592ce6d1784b608c366a89bfb4f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:45,subway_off,484663.0,ed9d592ce6d1784b608c366a89bfb4f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:46:52,subway_on,484671.0,4534068d02147cf1740f6961a417ae8e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:09:07,subway_off,484671.0,4534068d02147cf1740f6961a417ae8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:51,subway_on,484728.0,22d0c90c1c42f458d88b5118b138e294,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:34:41,subway_off,484728.0,22d0c90c1c42f458d88b5118b138e294,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:41,subway_on,484729.0,79abb30049dbdbd1354257dcbfc81179,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:29,subway_off,484729.0,79abb30049dbdbd1354257dcbfc81179,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:28,subway_on,484744.0,31cf52087f2dadaaeb67a8e52ee67158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:10,subway_off,484744.0,31cf52087f2dadaaeb67a8e52ee67158,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:18,subway_on,484778.0,2e32eb4a76d80f62a47330634a50a1f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:23:36,subway_off,484778.0,2e32eb4a76d80f62a47330634a50a1f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:44,subway_on,484785.0,0cdfe2cc6849f5e1b94245091650910d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:31:18,subway_off,484785.0,0cdfe2cc6849f5e1b94245091650910d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:43,subway_on,484812.0,48327e33c57ae82b3c8b26750253d6f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:12,subway_off,484812.0,48327e33c57ae82b3c8b26750253d6f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:51:29,subway_on,484823.0,3b5be9afcc5317df0e8a745819349f7c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:17:37,subway_off,484823.0,3b5be9afcc5317df0e8a745819349f7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:11,subway_on,484825.0,d7ae94b24d58c21d9bc069d78f2d8d40,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:49:51,subway_off,484825.0,d7ae94b24d58c21d9bc069d78f2d8d40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:56,subway_on,484830.0,21c74bdf01cd419b9300dd2155803cbf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:49,subway_off,484830.0,21c74bdf01cd419b9300dd2155803cbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:05,subway_on,484842.0,bfbaa949602b3ad7751fa4e68ffe0242,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:33,subway_off,484842.0,bfbaa949602b3ad7751fa4e68ffe0242,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:37,subway_on,484843.0,ecb038d1d801729f8552e738d47a69a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:56,subway_off,484843.0,ecb038d1d801729f8552e738d47a69a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:19,subway_on,484876.0,690c531c4803a2b1790358b24e4b4233,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:35:11,subway_off,484876.0,690c531c4803a2b1790358b24e4b4233,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:42:06,subway_on,484877.0,45e6611e969b661061c604613b5e2104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:00:54,subway_off,484877.0,45e6611e969b661061c604613b5e2104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:35:10,subway_on,484878.0,8edc45bdc76b25fea587a5c70dbeba09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:58:24,subway_off,484878.0,8edc45bdc76b25fea587a5c70dbeba09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:40:51,subway_on,484891.0,1bab7916698ae15757fb0c1dfe94234e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:05:27,subway_off,484891.0,1bab7916698ae15757fb0c1dfe94234e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:58,subway_on,484907.0,51cdedda2f4d60706891ae86fe1cc1df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:55,subway_off,484907.0,51cdedda2f4d60706891ae86fe1cc1df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:40:12,subway_on,484952.0,347e3be101b4563273fcc2ccf33598b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:59:34,subway_off,484952.0,347e3be101b4563273fcc2ccf33598b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:34,subway_on,484958.0,b7bd8241722063282cae153254865f43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:31,subway_off,484958.0,b7bd8241722063282cae153254865f43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:45,subway_on,484968.0,bdd970746dec546bb0a179863a8d2269,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:47,subway_off,484968.0,bdd970746dec546bb0a179863a8d2269,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:55,subway_on,484976.0,9b9b99a8a889f6a8154b68ebaa6fe8d6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:30,subway_off,484976.0,9b9b99a8a889f6a8154b68ebaa6fe8d6,1
1714,ca7fdf4db47fc2c89ab0c35c8f3904d3,85路,2016-11-07 08:45:10,bus_on,484976.0,9b9b99a8a889f6a8154b68ebaa6fe8d6,2
1807,ca7fdf4db47fc2c89ab0c35c8f3904d3,85路,2016-11-07 08:54:06,bus_off,484976.0,9b9b99a8a889f6a8154b68ebaa6fe8d6,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:38:59,subway_on,484984.0,a54226a6980bab9d1c505525650f3d33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:57:51,subway_off,484984.0,a54226a6980bab9d1c505525650f3d33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:17,subway_on,484998.0,e7f2b0b44c46040e75556aed3c53ebd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:58:37,subway_off,484998.0,e7f2b0b44c46040e75556aed3c53ebd2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:48,subway_on,485017.0,0ba203c619e2bae40233b13f00b157fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:46,subway_off,485017.0,0ba203c619e2bae40233b13f00b157fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:57,subway_on,485023.0,7b0abb78a64ca19cc77f287d765a3c7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:47,subway_off,485023.0,7b0abb78a64ca19cc77f287d765a3c7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:07,subway_on,485033.0,d3ba24eefcf6064a09a9725c24fd3fd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:25,subway_off,485033.0,d3ba24eefcf6064a09a9725c24fd3fd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:10,subway_on,485040.0,686f69fa2d4e3515c79203b74f7a7603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:51,subway_off,485040.0,686f69fa2d4e3515c79203b74f7a7603,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:27:05,subway_on,485059.0,51fe43e65b8a6d67cda5cabb5b86b35d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:48:19,subway_off,485059.0,51fe43e65b8a6d67cda5cabb5b86b35d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:45,subway_on,485088.0,06595fa6e842f1457fff3bb64a7c8f8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:31:04,subway_off,485088.0,06595fa6e842f1457fff3bb64a7c8f8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:28,subway_on,485187.0,d6bf0aabdb1324e10c705f7e94713654,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:32,subway_off,485187.0,d6bf0aabdb1324e10c705f7e94713654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:08,subway_on,485197.0,815b6e80d84f5effec769ecf648b0f44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:45,subway_off,485197.0,815b6e80d84f5effec769ecf648b0f44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:54,subway_on,485210.0,8d3eb9cb2a6548a8768f297915965e7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:53:22,subway_off,485210.0,8d3eb9cb2a6548a8768f297915965e7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:11,subway_on,485236.0,75ea50f1918892abdc514467967fe6e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:24:04,subway_off,485236.0,75ea50f1918892abdc514467967fe6e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:03,subway_on,485237.0,4ddb3c7beb5ce69438c910c7e4a1df63,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:15,subway_off,485237.0,4ddb3c7beb5ce69438c910c7e4a1df63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:49,subway_on,485263.0,e7f78023ecc3eee38c79d09b7d7eee64,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:44,subway_off,485263.0,e7f78023ecc3eee38c79d09b7d7eee64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:04,subway_on,485297.0,0855fa2b8208d4a4197c26f3fb73c69b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:46:56,subway_off,485297.0,0855fa2b8208d4a4197c26f3fb73c69b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:42,subway_on,485308.0,e552aecb17799146b73bbb646504b044,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:10:31,subway_off,485308.0,e552aecb17799146b73bbb646504b044,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:38,subway_on,485316.0,c02e6154c7c8e40d4d90364f4f1b8056,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:10:35,subway_off,485316.0,c02e6154c7c8e40d4d90364f4f1b8056,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:22:24,subway_on,485329.0,6f443ffa886c335052a47f6f321720c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:26,subway_off,485329.0,6f443ffa886c335052a47f6f321720c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:49,subway_on,485354.0,b84aa1b2dc4d71a14f991f246722a2df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:09:05,subway_off,485354.0,b84aa1b2dc4d71a14f991f246722a2df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:57,subway_on,485356.0,c5334afefae2c6b1963d53cc8117b0df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:32:02,subway_off,485356.0,c5334afefae2c6b1963d53cc8117b0df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:38,subway_on,485358.0,e92d5b103af09d1460345adb9496ac53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:34:43,subway_off,485358.0,e92d5b103af09d1460345adb9496ac53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:40:53,subway_on,485387.0,11c53155d739f812a454e3e76ce26f3d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:57:58,subway_off,485387.0,11c53155d739f812a454e3e76ce26f3d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:37:02,subway_on,485413.0,a9e333ed8ef29d0fa38e529e2c6d4792,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:59:09,subway_off,485413.0,a9e333ed8ef29d0fa38e529e2c6d4792,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:26:02,subway_on,485442.0,dc1c4b2768ee9a8a44c5a8ace520c6c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:45:37,subway_off,485442.0,dc1c4b2768ee9a8a44c5a8ace520c6c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:31,subway_on,485461.0,208fe5f819172fe45f360128801ad24b,0
