grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:21:55,subway_off,391553.0,4a59ae0b9fd62cd0f3e611a192100bd5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:33:20,subway_on,391565.0,016245862222ffaba5e73c4709da2faf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:57:35,subway_off,391565.0,016245862222ffaba5e73c4709da2faf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:23:29,subway_on,391566.0,b14677d514a9908f88580c3ce5c46a8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:45,subway_off,391566.0,b14677d514a9908f88580c3ce5c46a8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:17:57,subway_on,391569.0,71b70ab027f0f7115431d86fe5650c40,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:27,subway_off,391569.0,71b70ab027f0f7115431d86fe5650c40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:41:04,subway_on,391597.0,7b94f7e1ba21fa6349f11894b762d643,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:05:06,subway_off,391597.0,7b94f7e1ba21fa6349f11894b762d643,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:32:20,subway_on,391666.0,699abc96739607c60e147b8345ba171c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:50:31,subway_off,391666.0,699abc96739607c60e147b8345ba171c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:04:02,subway_on,391677.0,b0c252b380c4dc8350e3658a9d199fb7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:21:45,subway_off,391677.0,b0c252b380c4dc8350e3658a9d199fb7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:51:21,subway_on,391715.0,932deba81f184d1350888ed059fa4909,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:20,subway_off,391715.0,932deba81f184d1350888ed059fa4909,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:38:27,subway_on,391717.0,db41dc12181d29736caa7663eb4221c9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:37,subway_off,391717.0,db41dc12181d29736caa7663eb4221c9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:11:03,subway_on,391741.0,05572ade0133c3f1b437829700f2ddad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:35:33,subway_off,391741.0,05572ade0133c3f1b437829700f2ddad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:03:37,subway_on,391758.0,4fc3c385f505e2aeb6666b43632945b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:24:37,subway_off,391758.0,4fc3c385f505e2aeb6666b43632945b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:28:29,subway_on,391762.0,e244543be2539d5777c4ea0ec62f57a6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:50:58,subway_off,391762.0,e244543be2539d5777c4ea0ec62f57a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:59,subway_on,391764.0,d125e3e950caa2392d4502a70b0f25f7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:40:54,subway_off,391764.0,d125e3e950caa2392d4502a70b0f25f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:27:23,subway_on,391774.0,ccca81bb198f068848ee02659920afe8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:50:29,subway_off,391774.0,ccca81bb198f068848ee02659920afe8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:46:00,subway_on,391801.0,f6810fdefa8f980c9474f9f6e4a1bfec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:08:12,subway_off,391801.0,f6810fdefa8f980c9474f9f6e4a1bfec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:20:52,subway_on,391822.0,add9ece815aa1ccc43b787fdac2ab580,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:45:43,subway_off,391822.0,add9ece815aa1ccc43b787fdac2ab580,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:01:31,subway_on,391827.0,564479ed0922493900c9105f72891e8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:32,subway_off,391827.0,564479ed0922493900c9105f72891e8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:21:18,subway_on,391875.0,4cdc5a789d63ae99f9bab5efcd717d2e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:59,subway_off,391875.0,4cdc5a789d63ae99f9bab5efcd717d2e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:57,subway_on,391883.0,9fe4eb1db551bfc804ba4e19d35fda97,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:53,subway_off,391883.0,9fe4eb1db551bfc804ba4e19d35fda97,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:52,subway_on,391884.0,f372ee802281254aaa167ce41fe4508b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:44,subway_off,391884.0,f372ee802281254aaa167ce41fe4508b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:54,subway_on,391885.0,800311be4e4a7d87c09457091602f356,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:55,subway_off,391885.0,800311be4e4a7d87c09457091602f356,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:16:58,subway_on,391899.0,ac15ef6ac944285347a44312f85c8ab6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:34:32,subway_off,391899.0,ac15ef6ac944285347a44312f85c8ab6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:43:12,subway_on,391913.0,d5f8d281b867d919992f13145c160112,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:15,subway_off,391913.0,d5f8d281b867d919992f13145c160112,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:28,subway_on,391997.0,bb40589c34f7c59576e8602207d1c514,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:11,subway_off,391997.0,bb40589c34f7c59576e8602207d1c514,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:33,subway_on,391999.0,e0b2857174b38e585f2dc6fe56f2dde0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:38:24,subway_off,391999.0,e0b2857174b38e585f2dc6fe56f2dde0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:22:52,subway_on,392008.0,8756eb7fedd3cebdf51f8ca517cffc48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:03,subway_off,392008.0,8756eb7fedd3cebdf51f8ca517cffc48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:38:52,subway_on,392113.0,29a127e78cbc45a4b8df7b7a5c058363,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:02:12,subway_off,392113.0,29a127e78cbc45a4b8df7b7a5c058363,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:15:41,subway_on,392139.0,0b53234464d4093c43f1b9d2303566a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:37:13,subway_off,392139.0,0b53234464d4093c43f1b9d2303566a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:02:55,subway_on,392165.0,e6d2137f1828a736ed7f4e5ad5964b92,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:25:39,subway_off,392165.0,e6d2137f1828a736ed7f4e5ad5964b92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:43,subway_on,392194.0,d267ac17692f6bf39aade7c8d4e9eab5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:35:43,subway_off,392194.0,d267ac17692f6bf39aade7c8d4e9eab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 06:39:04,subway_on,392195.0,225026e9736004ef4007fd03d46e62b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:05:48,subway_off,392195.0,225026e9736004ef4007fd03d46e62b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:24:13,subway_on,392234.0,d8b68a9de28157cb4c46195e03d50471,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:36,subway_off,392234.0,d8b68a9de28157cb4c46195e03d50471,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:49:40,subway_on,392236.0,e6a034e2f61fd8936f78dd85e0c487c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:12:21,subway_off,392236.0,e6a034e2f61fd8936f78dd85e0c487c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:06:14,subway_on,392291.0,d9720e2718e9c6b50160bbbb7585b354,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:40:22,subway_off,392291.0,d9720e2718e9c6b50160bbbb7585b354,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:57:48,subway_on,392297.0,bcae2f450d09d15dcfc9a1f1c1fd15b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:23,subway_off,392297.0,bcae2f450d09d15dcfc9a1f1c1fd15b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:41,subway_on,392350.0,8e13789e1daa55f0de57a68c4838ba33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:50:02,subway_off,392350.0,8e13789e1daa55f0de57a68c4838ba33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:21:56,subway_on,392363.0,45f25481dfa6d1716381617ab2c54006,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:52,subway_off,392363.0,45f25481dfa6d1716381617ab2c54006,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:11:47,subway_on,392377.0,dcac972dfeaeb61192402e6a35012960,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:28,subway_off,392377.0,dcac972dfeaeb61192402e6a35012960,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:16,subway_on,392385.0,93a63d6625895d4b7a22b05c3ac0472c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:40:30,subway_off,392385.0,93a63d6625895d4b7a22b05c3ac0472c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:03,subway_on,392400.0,488f866a6cb2bd33c753ee213df6b55a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:42:18,subway_off,392400.0,488f866a6cb2bd33c753ee213df6b55a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:58,subway_on,392412.0,b2a777676cfc923fa6b3c6dd1e444af0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:35:22,subway_off,392412.0,b2a777676cfc923fa6b3c6dd1e444af0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:12,subway_on,392430.0,eea8e477e716cf67d199dff9969ced13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:38:17,subway_off,392430.0,eea8e477e716cf67d199dff9969ced13,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:24:46,subway_on,392449.0,57509845f2571931815d9f171247604e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:13,subway_off,392449.0,57509845f2571931815d9f171247604e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:45:18,subway_on,392465.0,9b51550f2f1694d0eee7b5a8db579e78,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:09:43,subway_off,392465.0,9b51550f2f1694d0eee7b5a8db579e78,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:29:47,subway_on,392505.0,a17532a0e10f6af245181b45346681e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:49:38,subway_off,392505.0,a17532a0e10f6af245181b45346681e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:34:47,subway_on,392589.0,7d42326f0108e7b2a1fef6159a1f099e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:59:12,subway_off,392589.0,7d42326f0108e7b2a1fef6159a1f099e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:23:16,subway_on,392600.0,b4aa03a937ed6d2bded5644003f3106d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:12,subway_off,392600.0,b4aa03a937ed6d2bded5644003f3106d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:32:48,subway_on,392623.0,5b833dfc45a11b48f3d92930a3affab5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:53:50,subway_off,392623.0,5b833dfc45a11b48f3d92930a3affab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:29:55,subway_on,392640.0,fd43e264885c261af3ddffbcca059f00,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:36,subway_off,392640.0,fd43e264885c261af3ddffbcca059f00,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:24:40,subway_on,392661.0,0037914e350e46942528a221669ebf36,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:33,subway_off,392661.0,0037914e350e46942528a221669ebf36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:39,subway_on,392670.0,25b2af3dba7c9049e9ef8ffe3b1b93f1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:36,subway_off,392670.0,25b2af3dba7c9049e9ef8ffe3b1b93f1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:25:14,subway_on,392682.0,bcf2ad97b9e9884dd8db4f96a7ff7f33,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:09,subway_off,392682.0,bcf2ad97b9e9884dd8db4f96a7ff7f33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:18:59,subway_on,392696.0,0c93c952ecf3cb34b164254ca548225b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:58,subway_off,392696.0,0c93c952ecf3cb34b164254ca548225b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:30:29,subway_on,392799.0,e32861d48819e65a1f76e251e50141ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:39,subway_off,392799.0,e32861d48819e65a1f76e251e50141ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:48:49,subway_on,392817.0,4ca23057111c21c6091dd060cd1183ef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:08:28,subway_off,392817.0,4ca23057111c21c6091dd060cd1183ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:39,subway_on,392837.0,f33891429428118a9e4b7fcf113cdade,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:18,subway_off,392837.0,f33891429428118a9e4b7fcf113cdade,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:03:44,subway_on,392892.0,cbd657b27b53323ef2894022ea77e807,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:29:21,subway_off,392892.0,cbd657b27b53323ef2894022ea77e807,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:20,subway_on,392921.0,d8f987e32bb7669524d465996b481c42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:52,subway_off,392921.0,d8f987e32bb7669524d465996b481c42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:51,subway_on,392931.0,c329b83bb4e7e824adc058a35126791e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:30,subway_off,392931.0,c329b83bb4e7e824adc058a35126791e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:23,subway_on,392933.0,943d6f3ba44568926c50bb85fce60d34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:32:44,subway_off,392933.0,943d6f3ba44568926c50bb85fce60d34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:53,subway_on,392978.0,9d69f29fc1c38903a1be987308a16b89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:36:00,subway_off,392978.0,9d69f29fc1c38903a1be987308a16b89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:33:41,subway_on,393009.0,3f8d5e2ae0695273d24003178019498e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:53:20,subway_off,393009.0,3f8d5e2ae0695273d24003178019498e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:01:20,subway_on,393029.0,47a47f99a60240128e954d06feb64e4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:24:01,subway_off,393029.0,47a47f99a60240128e954d06feb64e4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:52:28,subway_on,393081.0,6f682f7dd8b6c37d6f523cb27e2aae21,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:17:50,subway_off,393081.0,6f682f7dd8b6c37d6f523cb27e2aae21,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:06,subway_on,393101.0,71f9170f6c554131a746b73d4dbe3dc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:45,subway_off,393101.0,71f9170f6c554131a746b73d4dbe3dc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:38:34,subway_on,393107.0,d851b00af7d111863077cf9f788430b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:55:37,subway_off,393107.0,d851b00af7d111863077cf9f788430b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:54:54,subway_on,393122.0,625680448a601ff050690f48a92c76ce,0
