grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:35,subway_off,433063.0,6830eca06c6b590d29ae9b22154d095a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:54:25,subway_on,433096.0,821e291ee23997efedc7535c3627c155,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:14:15,subway_off,433096.0,821e291ee23997efedc7535c3627c155,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:18:54,subway_on,433097.0,b58f9ae8a3da936e8be71bde880174d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:28,subway_off,433097.0,b58f9ae8a3da936e8be71bde880174d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:39:29,subway_on,433099.0,e8468a1331e76250384444df0d7c5ac5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:57:34,subway_off,433099.0,e8468a1331e76250384444df0d7c5ac5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:36:40,subway_on,433146.0,0ccc07f90fb9f4ccdd751fc7b032c364,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:58:29,subway_off,433146.0,0ccc07f90fb9f4ccdd751fc7b032c364,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:42:24,subway_on,433162.0,bd319d45b8aebbbbe20b0a6015240db3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:07:44,subway_off,433162.0,bd319d45b8aebbbbe20b0a6015240db3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:56:52,subway_on,433172.0,3707b26b8b4e5baf53904cfc0154e4a9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:39,subway_off,433172.0,3707b26b8b4e5baf53904cfc0154e4a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:40,subway_on,433214.0,4613e53701a470603c219c3a26c7ba6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:36,subway_off,433214.0,4613e53701a470603c219c3a26c7ba6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:53:59,subway_on,433220.0,11f046309b555cfdd94e8a0e07a08016,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:17:19,subway_off,433220.0,11f046309b555cfdd94e8a0e07a08016,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:20:21,subway_on,433222.0,0f2d7918dc2014ce97406b5e54c25c6f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:49,subway_off,433222.0,0f2d7918dc2014ce97406b5e54c25c6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:28:56,subway_on,433231.0,36b6e46c09925b9d883f5b62c55846dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:54:01,subway_off,433231.0,36b6e46c09925b9d883f5b62c55846dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:35,subway_on,433246.0,35d35aa78d57ec3abd4028fa122c50dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:17,subway_off,433246.0,35d35aa78d57ec3abd4028fa122c50dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:10,subway_on,433261.0,3e26170f06d34aef888dd263efeb2895,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:42,subway_off,433261.0,3e26170f06d34aef888dd263efeb2895,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:20,subway_on,433263.0,eb3f04182c6b48cbfe4064e423e38ed3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:05:33,subway_off,433263.0,eb3f04182c6b48cbfe4064e423e38ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:02,subway_on,433263.0,eb3f04182c6b48cbfe4064e423e38ed3,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:36:25,subway_off,433263.0,eb3f04182c6b48cbfe4064e423e38ed3,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:39,subway_on,433265.0,17d5691a8e414d6ab31929eb1a465b64,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:54,subway_off,433265.0,17d5691a8e414d6ab31929eb1a465b64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:45,subway_on,433300.0,caf33bc048c70c7b3ee04f61fe812f81,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:38,subway_off,433300.0,caf33bc048c70c7b3ee04f61fe812f81,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:46:29,subway_on,433302.0,4a59ae0b9fd62cd0f3e611a192100bd5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:20:20,subway_off,433302.0,4a59ae0b9fd62cd0f3e611a192100bd5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:34,subway_on,433311.0,b14677d514a9908f88580c3ce5c46a8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:27,subway_off,433311.0,b14677d514a9908f88580c3ce5c46a8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:27,subway_on,433314.0,71b70ab027f0f7115431d86fe5650c40,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:39:50,subway_off,433314.0,71b70ab027f0f7115431d86fe5650c40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:21:49,subway_on,433414.0,699abc96739607c60e147b8345ba171c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:40:14,subway_off,433414.0,699abc96739607c60e147b8345ba171c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:59:23,subway_on,433444.0,49d757b77c4df3e6a75f1b5770fb7e9d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:53,subway_off,433444.0,49d757b77c4df3e6a75f1b5770fb7e9d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:54,subway_on,433477.0,05572ade0133c3f1b437829700f2ddad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:36:47,subway_off,433477.0,05572ade0133c3f1b437829700f2ddad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:59:55,subway_on,433493.0,4fc3c385f505e2aeb6666b43632945b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:21:43,subway_off,433493.0,4fc3c385f505e2aeb6666b43632945b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:21:18,subway_on,433496.0,e244543be2539d5777c4ea0ec62f57a6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:35:36,subway_off,433496.0,e244543be2539d5777c4ea0ec62f57a6,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:04:02,subway_on,433496.0,e244543be2539d5777c4ea0ec62f57a6,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:18:10,subway_off,433496.0,e244543be2539d5777c4ea0ec62f57a6,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:40,subway_on,433500.0,d125e3e950caa2392d4502a70b0f25f7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:58,subway_off,433500.0,d125e3e950caa2392d4502a70b0f25f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:05:32,subway_on,433533.0,f6810fdefa8f980c9474f9f6e4a1bfec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:29:14,subway_off,433533.0,f6810fdefa8f980c9474f9f6e4a1bfec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:20:34,subway_on,433554.0,add9ece815aa1ccc43b787fdac2ab580,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:13,subway_off,433554.0,add9ece815aa1ccc43b787fdac2ab580,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:16,subway_on,433559.0,564479ed0922493900c9105f72891e8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:24:14,subway_off,433559.0,564479ed0922493900c9105f72891e8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:53,subway_on,433611.0,4cdc5a789d63ae99f9bab5efcd717d2e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:11,subway_off,433611.0,4cdc5a789d63ae99f9bab5efcd717d2e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:53,subway_on,433618.0,9fe4eb1db551bfc804ba4e19d35fda97,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:40:27,subway_off,433618.0,9fe4eb1db551bfc804ba4e19d35fda97,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:46,subway_on,433619.0,f372ee802281254aaa167ce41fe4508b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:40:24,subway_off,433619.0,f372ee802281254aaa167ce41fe4508b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:50,subway_on,433620.0,800311be4e4a7d87c09457091602f356,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:40:34,subway_off,433620.0,800311be4e4a7d87c09457091602f356,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:22:57,subway_on,433631.0,ac15ef6ac944285347a44312f85c8ab6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:40:00,subway_off,433631.0,ac15ef6ac944285347a44312f85c8ab6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:40:14,subway_on,433644.0,d5f8d281b867d919992f13145c160112,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:00:42,subway_off,433644.0,d5f8d281b867d919992f13145c160112,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:33:09,subway_on,433710.0,712c511f280e6de61bdcbdd13470d6b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:27,subway_off,433710.0,712c511f280e6de61bdcbdd13470d6b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:19:14,subway_on,433730.0,bb40589c34f7c59576e8602207d1c514,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:53,subway_off,433730.0,bb40589c34f7c59576e8602207d1c514,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:34,subway_on,433732.0,e0b2857174b38e585f2dc6fe56f2dde0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:40:49,subway_off,433732.0,e0b2857174b38e585f2dc6fe56f2dde0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:35,subway_on,433737.0,8756eb7fedd3cebdf51f8ca517cffc48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:25,subway_off,433737.0,8756eb7fedd3cebdf51f8ca517cffc48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:25,subway_on,433742.0,f1644770780318111d369aac61b5551c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:39:20,subway_off,433742.0,f1644770780318111d369aac61b5551c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:25:47,subway_on,433863.0,0b53234464d4093c43f1b9d2303566a8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:48:58,subway_off,433863.0,0b53234464d4093c43f1b9d2303566a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:00:59,subway_on,433888.0,e6d2137f1828a736ed7f4e5ad5964b92,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:33,subway_off,433888.0,e6d2137f1828a736ed7f4e5ad5964b92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:36,subway_on,433917.0,d267ac17692f6bf39aade7c8d4e9eab5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:37,subway_off,433917.0,d267ac17692f6bf39aade7c8d4e9eab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:50:17,subway_on,433930.0,e8a8a21e009cff47b96ed569536b1f32,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:16:14,subway_off,433930.0,e8a8a21e009cff47b96ed569536b1f32,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:00,subway_on,433948.0,d8b68a9de28157cb4c46195e03d50471,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:51,subway_off,433948.0,d8b68a9de28157cb4c46195e03d50471,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:48:46,subway_on,433950.0,e6a034e2f61fd8936f78dd85e0c487c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:12:11,subway_off,433950.0,e6a034e2f61fd8936f78dd85e0c487c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:51:45,subway_on,433975.0,09a72e28d74ef32b5a0d1c00ffd974e9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:08:09,subway_off,433975.0,09a72e28d74ef32b5a0d1c00ffd974e9,1
1807,8908d9f085793afc09676f079e4c8b62,27路,2016-11-02 08:10:51,bus_on,433975.0,09a72e28d74ef32b5a0d1c00ffd974e9,2
1807,8908d9f085793afc09676f079e4c8b62,27路,2016-11-02 08:12:48,bus_off,433975.0,09a72e28d74ef32b5a0d1c00ffd974e9,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:10,subway_on,434007.0,d9720e2718e9c6b50160bbbb7585b354,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:41:16,subway_off,434007.0,d9720e2718e9c6b50160bbbb7585b354,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:52:31,subway_on,434014.0,bcae2f450d09d15dcfc9a1f1c1fd15b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:20:18,subway_off,434014.0,bcae2f450d09d15dcfc9a1f1c1fd15b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:34:49,subway_on,434032.0,219e6f3413711ce55132daf9bf186103,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:52:59,subway_off,434032.0,219e6f3413711ce55132daf9bf186103,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:11,subway_on,434064.0,8e13789e1daa55f0de57a68c4838ba33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:23,subway_off,434064.0,8e13789e1daa55f0de57a68c4838ba33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:24,subway_on,434069.0,ece490ca618a731ad19dd26ade811b8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:08,subway_off,434069.0,ece490ca618a731ad19dd26ade811b8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:10,subway_on,434075.0,45f25481dfa6d1716381617ab2c54006,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:53,subway_off,434075.0,45f25481dfa6d1716381617ab2c54006,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:10:37,subway_on,434090.0,dcac972dfeaeb61192402e6a35012960,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:12,subway_off,434090.0,dcac972dfeaeb61192402e6a35012960,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:29,subway_on,434098.0,93a63d6625895d4b7a22b05c3ac0472c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:54,subway_off,434098.0,93a63d6625895d4b7a22b05c3ac0472c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:57,subway_on,434114.0,488f866a6cb2bd33c753ee213df6b55a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:43:25,subway_off,434114.0,488f866a6cb2bd33c753ee213df6b55a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:20,subway_on,434125.0,b2a777676cfc923fa6b3c6dd1e444af0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:02,subway_off,434125.0,b2a777676cfc923fa6b3c6dd1e444af0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:11:46,subway_on,434141.0,eea8e477e716cf67d199dff9969ced13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:40:23,subway_off,434141.0,eea8e477e716cf67d199dff9969ced13,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:50:11,subway_on,434170.0,9b51550f2f1694d0eee7b5a8db579e78,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:17:30,subway_off,434170.0,9b51550f2f1694d0eee7b5a8db579e78,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:10,subway_on,434204.0,a17532a0e10f6af245181b45346681e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:39,subway_off,434204.0,a17532a0e10f6af245181b45346681e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:56:13,subway_on,434232.0,48076f627bd23e72f234fbd3c730389d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:16:08,subway_off,434232.0,48076f627bd23e72f234fbd3c730389d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:40,subway_on,434274.0,1ce4c3bd0a8d253d859bdc1430c21db2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:52:06,subway_off,434274.0,1ce4c3bd0a8d253d859bdc1430c21db2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:35,subway_on,434285.0,7d42326f0108e7b2a1fef6159a1f099e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:57:14,subway_off,434285.0,7d42326f0108e7b2a1fef6159a1f099e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:32,subway_on,434299.0,b4aa03a937ed6d2bded5644003f3106d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:34,subway_off,434299.0,b4aa03a937ed6d2bded5644003f3106d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:26:45,subway_on,434316.0,eb5eab80b2ebcf94c825be41574e907c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:49:10,subway_off,434316.0,eb5eab80b2ebcf94c825be41574e907c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:14,subway_on,434333.0,fd43e264885c261af3ddffbcca059f00,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:29,subway_off,434333.0,fd43e264885c261af3ddffbcca059f00,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:50,subway_on,434370.0,bcf2ad97b9e9884dd8db4f96a7ff7f33,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:07,subway_off,434370.0,bcf2ad97b9e9884dd8db4f96a7ff7f33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:26,subway_on,434383.0,0c93c952ecf3cb34b164254ca548225b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:16,subway_off,434383.0,0c93c952ecf3cb34b164254ca548225b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:39:14,subway_on,434389.0,0b392359b88b48e768c3fbd49f270721,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:02:24,subway_off,434389.0,0b392359b88b48e768c3fbd49f270721,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:00,subway_on,434484.0,c44365c0c9dd4b6811ecb19d352655fd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:57:49,subway_off,434484.0,c44365c0c9dd4b6811ecb19d352655fd,1
