grid_id,key,route,time,type,card,stage
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:57:53,subway_on,2d90faecb6cc5b772de329e67df2ae7d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:38:49,subway_on,cd4967729d2152f97bc13cb11275131e,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:55:17,subway_on,3cb959c33a0cd22340b32f46f30f00ff,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 07:01:56,subway_on,cad33b01cd6a202181360d106fb229ae,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:18:35,subway_off,cad33b01cd6a202181360d106fb229ae,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:33:23,subway_on,218c750dc4988944e817641e1668f652,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:47:04,subway_on,8d8e502c43fcc1cddebed653e73ebe7a,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:54:22,subway_on,e17357b9050c8dfc4cec919bc24f2d2f,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 07:22:59,subway_on,7ffb37d0440215310124ea87b734edc7,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 07:39:10,subway_off,7ffb37d0440215310124ea87b734edc7,1
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 07:55:10,subway_on,7ffb37d0440215310124ea87b734edc7,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:06:39,subway_off,7ffb37d0440215310124ea87b734edc7,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:33:30,subway_on,ce808dde6c5117e5e7d7b44287e2f727,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:32:06,subway_on,131db34f94ff6a144ddfd00f8c542004,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:11:19,subway_on,fc3c9178b1df3101c6f8307f09f1b96c,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:43:15,subway_on,d8efbfe030ddf5ba87b10ab49d914b0a,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:47:59,subway_on,18b0c38fea00eaf1da78fe5faca6e344,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:44:12,subway_on,6101fc938e9dc48140e1d0960da64aec,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:28:00,subway_on,db73a04accb5f1a2adfd9b919b40c1ba,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:47:29,subway_on,23791809375b8ea11448004536f61191,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:40:03,subway_on,ff6cd44b0523e23fb6b2db4a3a566515,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:56:52,subway_on,c4a74ee6980ae75a8503f41f8d6c767f,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:08:12,subway_on,264711361f416e749e2606c9d54fbefa,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:58:25,subway_on,0e66170be6df96a8582edf5d2061aae3,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:49:07,subway_on,949d3fd854bc0329afedcdf37aa7966f,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 06:43:10,subway_on,cb799a4711f6a5baf0cd38b4396d5852,0
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-08 06:54:08,subway_off,cb799a4711f6a5baf0cd38b4396d5852,1
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-08 07:32:33,subway_on,cb799a4711f6a5baf0cd38b4396d5852,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 07:47:46,subway_off,cb799a4711f6a5baf0cd38b4396d5852,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 08:43:19,subway_on,eebb1ad1893e7505037aa9ff52159a78,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:46:22,subway_on,7f96c6f296484bd72b199a39f5485f9c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:24:06,subway_on,00ba9213486642f004ff63c6014697e2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:21:56,subway_on,db584299d42c7e0e4b8f64317e3f8794,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:29:39,subway_off,db584299d42c7e0e4b8f64317e3f8794,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:26:37,subway_on,db584299d42c7e0e4b8f64317e3f8794,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:34:20,subway_off,db584299d42c7e0e4b8f64317e3f8794,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:31:06,subway_on,d8f7d79e5c54a03d4e80b7f6164ac24c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:58:55,subway_on,e21474a71c982b5cadcf3ddc684a0a32,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:35:17,subway_on,88c052a4914f8203a847c7ab91400981,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:53:51,subway_on,88c052a4914f8203a847c7ab91400981,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:59:21,subway_on,ff9fee7d5ffebaf3fae7642133efdc2a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:59:03,subway_on,337e25dab6bebbb252af33fa1189f14b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:35:01,subway_on,bef0dfe627b94a624e0ff25799bef2ee,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:52:12,subway_on,999752c60d31e1a0bc7f87a154703c62,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:06:21,subway_on,cb4a4eaf82f39a1e4e500924906917f6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:15:43,subway_off,cb4a4eaf82f39a1e4e500924906917f6,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:35:06,subway_on,cb4a4eaf82f39a1e4e500924906917f6,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:39:04,subway_off,cb4a4eaf82f39a1e4e500924906917f6,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:45:25,subway_on,2cf9cbe47a74b952690e8167fe3fe414,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:48:27,subway_on,429d428f11e5ec4da50409ec655ed8bd,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:33:20,subway_on,7d635e2463d28b7bdbb41f912db14d18,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:46:41,subway_on,507dced4d8ba5fbc716540c65993adac,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:55:06,subway_on,48a85128ee8ab6c281854d63c23e1bfd,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:40:04,subway_on,e49ec50c4bdb2b616421393cbafaf791,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:44:03,subway_on,cba77e259625b54e7f85df37d53e33ad,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:44:01,subway_on,70e09f8d5678ef6c19c38caf7a880f26,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:51:09,subway_on,b67825cfb2a3603779e54bf009261d1d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:55:06,subway_on,670d620ac36b9631bf0fefbdb051ea27,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:25:45,subway_on,efae6f7117b396a5474af75a6c50e1b3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:47:03,subway_on,2025bb5e2ee2d4a52abd25818617f7a0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:04:58,subway_on,bcb9854c4580a5855a5fc8605dfe2293,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:54:36,subway_on,0db364d404605d6a5731e9c876c6f256,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:43:37,subway_on,ebf5f0286e778a229d95c48751fbe6b7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:58:26,subway_on,4b745693ee7eb6bab41cd4684f48919f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:37:01,subway_on,84a3f834f7eff518083980813b398fc1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:24:35,subway_on,3d885302b0bbc7532fa247e90a74033b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:58:07,subway_on,e4b4e7cc85a6bec0fcb92b96eea5dd97,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:53:54,subway_on,9c2bb8641cbf1ea9c4285382ff201e8b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:55:58,subway_on,c5646c8d9721e1c276f67e19839c7dbc,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:52:28,subway_on,0d76519464f9ef2f03003b6734693790,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:41:47,subway_on,0cbeeeca7585135014e5d7ac01150b7a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:37:31,subway_on,b1361225385b28ab54ea08dba543e050,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:06:17,subway_on,f3404c851a479a38b0140216c84e2de4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:14:13,subway_off,f3404c851a479a38b0140216c84e2de4,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:59:22,subway_on,f3404c851a479a38b0140216c84e2de4,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:04:26,subway_off,f3404c851a479a38b0140216c84e2de4,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:15:56,subway_on,a86c7219a12e4223e9bd9bd9c8d35683,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:51:12,subway_on,0de82dba6cdd973ff618d8f055113370,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:57:51,subway_on,81cbc3f16f1293bf87546aacd9c79484,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:38:03,subway_on,6912f503d1d813adfe1270133647ec50,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 07:54:17,subway_off,6912f503d1d813adfe1270133647ec50,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:31:26,subway_on,6912f503d1d813adfe1270133647ec50,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:47:10,subway_off,6912f503d1d813adfe1270133647ec50,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:52:34,subway_on,39d361ed7e69413cc1ae79a33991e934,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:45:05,subway_on,b6db5cdf84d45beea3e21d21770201ad,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:56:48,subway_on,4933f00436c7d982626a6bb67d66f0b1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:42:45,subway_on,96cc072b1b41761a452d4c66e9674de7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:40:24,subway_on,4a2429107fb2e2fec6e2bd1cb29f8587,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:53:29,subway_on,a344c71eaddcd5a90627089ae541af03,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:45:43,subway_on,66f24795f98bffb900bbc0337a23e618,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:48:54,subway_on,db009765453afc93bc72ade6c5ea75d2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:50:47,subway_on,75644e95f4979c5e837ff92b123ee0e5,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:48:28,subway_on,e988bcdbef5e3de172acf7d7cd3312c1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:16:40,subway_on,7640ab7d1cb33af6f8c306025c8e3927,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:56:08,subway_on,6d8e68c92abd7e3d52f386193840e0ff,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:57:22,subway_on,bee7fb7e23d52f6ae5ca99be5436f730,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:47:59,subway_on,119479ad910d226723475dad89061267,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:59:04,subway_on,036d3132b28edc0e8c2207560bfdcde8,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:55:50,subway_on,a230dfda53b152af3b96eccb4b171c9d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:57:18,subway_on,d5bafe2295e66a2ab2d8c77a664772bc,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:56:31,subway_on,35dcffac6662fb475deab4db30a27c61,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:50:18,subway_on,ad849a964aedeb38bb6192b426741d75,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:57:52,subway_on,dde1ae8429b891758a0515209e0fef73,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:59:11,subway_on,b70a5eca2274d8247b681a9005ff7f39,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:48:15,subway_on,971f133e7b1e5214a7f887a07aebefd2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:53:43,subway_on,ec5af3937fd09a9e285f4d97773ee6f3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:28:54,subway_on,6024cad476da1c9c197185562b898268,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:41:58,subway_on,f974bf91995324517d631359773c9144,0
