grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:59,subway_on,4accfc2fc715c3c97d4d0b59e5212d1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:24,subway_off,4accfc2fc715c3c97d4d0b59e5212d1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:03:14,subway_on,5b3e7d4ee7144492ddf56381983bfd81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:53,subway_off,5b3e7d4ee7144492ddf56381983bfd81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:34,subway_on,2e422be9f85f9da0894dc89383088a58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:39,subway_off,2e422be9f85f9da0894dc89383088a58,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:33:20,subway_on,33da537310c55a4a949ee8ce8bfc47ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:03:30,subway_off,33da537310c55a4a949ee8ce8bfc47ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:00,subway_on,caa410120a2926968c306c9c723b88ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:06,subway_off,caa410120a2926968c306c9c723b88ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:03:22,subway_on,8f207e3ceb94edb7338c64fa0dc6f907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:06,subway_off,8f207e3ceb94edb7338c64fa0dc6f907,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:56:37,subway_on,c611ca39090a0d7cde77a7adafc4c867,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:14,subway_off,c611ca39090a0d7cde77a7adafc4c867,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:23,subway_on,e802ed9cd2664fd2f7ad2b980456feb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:49,subway_off,e802ed9cd2664fd2f7ad2b980456feb9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:50:24,subway_on,e7f5d3564a4b396d7574c6a1ffe00597,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:55,subway_off,e7f5d3564a4b396d7574c6a1ffe00597,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:53:53,subway_on,bcc74066dfb71eb55e2c85f34014ba50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:06,subway_off,bcc74066dfb71eb55e2c85f34014ba50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:51:37,subway_on,f564a44630174c54a41f98c8e4c140e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:04,subway_off,f564a44630174c54a41f98c8e4c140e3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:03:08,subway_on,0ba6ae34152dc98efbe616a1a0e4059f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:26,subway_off,0ba6ae34152dc98efbe616a1a0e4059f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:01:28,subway_on,5b7d3b4dcb0c6bf137ae6b513ef0799a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:15,subway_off,5b7d3b4dcb0c6bf137ae6b513ef0799a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:07,subway_on,9c06cb60ecfafb209b03a51e2585dbef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:16,subway_off,9c06cb60ecfafb209b03a51e2585dbef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:07:03,subway_on,4c60e79762bc34481de10702c14dff6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:07,subway_off,4c60e79762bc34481de10702c14dff6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:48,subway_on,94009fdd666f9683cd7b6f26fd27f55b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:55,subway_off,94009fdd666f9683cd7b6f26fd27f55b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:31,subway_on,1090768dd6f94c3c382e13eea605ca4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:14,subway_off,1090768dd6f94c3c382e13eea605ca4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:46:13,subway_on,d32cebf3c0e9c6a8e81314561052fe8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:07,subway_off,d32cebf3c0e9c6a8e81314561052fe8b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:48:07,subway_on,bc3f819056462642c367c91975b1d674,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:43,subway_off,bc3f819056462642c367c91975b1d674,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:05:42,subway_on,35dc1d6f22da3461f9b53a1b3bd69812,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:00,subway_off,35dc1d6f22da3461f9b53a1b3bd69812,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:24,subway_on,196199f0142245c8109e07bba66321a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:03,subway_off,196199f0142245c8109e07bba66321a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:42:36,subway_on,eb56ee0eab602c2bced09c306c5e86cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:42,subway_off,eb56ee0eab602c2bced09c306c5e86cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:33:37,subway_on,96dc982a1dbbc5ad7cf37784b16cec96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:04:20,subway_off,96dc982a1dbbc5ad7cf37784b16cec96,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:51:11,subway_on,cc4f4c4bd0649db138f23bdbe56dca67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:25:51,subway_off,cc4f4c4bd0649db138f23bdbe56dca67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:32,subway_on,fd87ee745bd2fbe44ac70ba039541e45,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:34,subway_off,fd87ee745bd2fbe44ac70ba039541e45,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:18:20,subway_on,914654bca558a8590b9d3520b1bbaf0e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:22,subway_off,914654bca558a8590b9d3520b1bbaf0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:11:04,subway_on,86eabcb31e640910a38c4e3b83f5b229,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:06,subway_off,86eabcb31e640910a38c4e3b83f5b229,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:53:07,subway_on,51da9e3803447e724f72a0b074a6ec09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:25:53,subway_off,51da9e3803447e724f72a0b074a6ec09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:54:36,subway_on,9b7a613cd7b8549a056c9de032037364,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:28,subway_off,9b7a613cd7b8549a056c9de032037364,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:48:37,subway_on,0c79fed5a9145ebc38c86f3458e102ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:31,subway_off,0c79fed5a9145ebc38c86f3458e102ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:54:25,subway_on,000b3f6977d67e2d60d7622f942e0eb5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:45,subway_off,000b3f6977d67e2d60d7622f942e0eb5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:46:54,subway_on,8c78e6627fb7881bc5fb14e4ae0003b0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:07,subway_off,8c78e6627fb7881bc5fb14e4ae0003b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:19:22,subway_on,c5be2c47dce8ea09c2490a9752c8a212,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:41,subway_off,c5be2c47dce8ea09c2490a9752c8a212,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:35,subway_on,bb9f02c716a03c66857e828b88c0f1dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:24,subway_off,bb9f02c716a03c66857e828b88c0f1dd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:48,subway_on,e7b7cb345a91f90ee56e346007a63947,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:37,subway_off,e7b7cb345a91f90ee56e346007a63947,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:40:43,subway_on,440aa06d672cf7273b4b6bb9b36f6641,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:22,subway_off,440aa06d672cf7273b4b6bb9b36f6641,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:10,subway_on,01fb43d0342a9ba7099e6a310f29c637,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:00,subway_off,01fb43d0342a9ba7099e6a310f29c637,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:10:05,subway_on,768fa4e586b4ccbfa58fbb193e4a63f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:32,subway_off,768fa4e586b4ccbfa58fbb193e4a63f3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:11:04,subway_on,73e270050b95db86e47605f74dd2d495,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:48,subway_off,73e270050b95db86e47605f74dd2d495,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:25:39,subway_on,19de1069dde0cc686e277bd82825887c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:56:42,subway_off,19de1069dde0cc686e277bd82825887c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:42:40,subway_on,f3e6883225491cdcdb3ed1b6c614524b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:57,subway_off,f3e6883225491cdcdb3ed1b6c614524b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:12:19,subway_on,8780273ee5d606c8d959258a4fb7da2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:37,subway_off,8780273ee5d606c8d959258a4fb7da2f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:26:16,subway_on,94f6c89465ca220a6bf1a1662acf8a1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:56:31,subway_off,94f6c89465ca220a6bf1a1662acf8a1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:46,subway_on,c95f51d8108242d8e4679241a4baf8bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:50,subway_off,c95f51d8108242d8e4679241a4baf8bf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:26:36,subway_on,b670d07d9a0913a017fef92a97611c7f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:58:03,subway_off,b670d07d9a0913a017fef92a97611c7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:22,subway_on,050a60c567c85a97bf381fb994c78205,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:57,subway_off,050a60c567c85a97bf381fb994c78205,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:38:07,subway_on,cb025a48aed223d8c5d75b2aa84d7d88,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:45,subway_off,cb025a48aed223d8c5d75b2aa84d7d88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:18:24,subway_on,8c8fbc255ad68bbc9a5af7a210e041f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:20,subway_off,8c8fbc255ad68bbc9a5af7a210e041f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:00:36,subway_on,ad3cfba0b17562e0c388b311fcda4ff9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:38,subway_off,ad3cfba0b17562e0c388b311fcda4ff9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:18,subway_on,9ba107f09472ba9bf287a19ea7571fd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:22,subway_off,9ba107f09472ba9bf287a19ea7571fd1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:10:24,subway_on,974d37eabd6080a82940f5898887b744,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:56,subway_off,974d37eabd6080a82940f5898887b744,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:22,subway_on,352435becd70aa1718a7d36212b1c32c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:20,subway_off,352435becd70aa1718a7d36212b1c32c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:11,subway_on,4b88938f02ce2535728f48d21b10ff2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:58,subway_off,4b88938f02ce2535728f48d21b10ff2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:54:37,subway_on,6cfcc0ced5d4779b5292473e5bf2a72d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:40,subway_off,6cfcc0ced5d4779b5292473e5bf2a72d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:11,subway_on,2a6028d3fee5fcee8693e36ded4240d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:21,subway_off,2a6028d3fee5fcee8693e36ded4240d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:12:18,subway_on,70617e441002f80d50c1626d5ceffa9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:32,subway_off,70617e441002f80d50c1626d5ceffa9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:44:40,subway_on,37369abf2e31a6156cfc3c0c190e69f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:45,subway_off,37369abf2e31a6156cfc3c0c190e69f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:37:57,subway_on,027b24263bc2cdb95498b0f0f7275657,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:09:18,subway_off,027b24263bc2cdb95498b0f0f7275657,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:07:02,subway_on,f661d29603fa4085471d1e8f9017dd66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:24,subway_off,f661d29603fa4085471d1e8f9017dd66,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:45:47,subway_on,64edebc989ab8a1ac514d4b43b1dc750,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:24,subway_off,64edebc989ab8a1ac514d4b43b1dc750,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:10:11,subway_on,53a750ddbef378c29aa6a09d832e900d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:42:52,subway_off,53a750ddbef378c29aa6a09d832e900d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:00:26,subway_on,9875e0f43c59c2bb5cb6d4f627ba18e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:42,subway_off,9875e0f43c59c2bb5cb6d4f627ba18e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:08:15,subway_on,d1ee4e108e2ec1b03c847d3bb60cafa4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:06,subway_off,d1ee4e108e2ec1b03c847d3bb60cafa4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:10:20,subway_on,d497cf1b6ab4d8a6bf36c5b14552e081,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:33,subway_off,d497cf1b6ab4d8a6bf36c5b14552e081,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:14,subway_on,0d35fbfa770bd9109dcb20c5284dc97f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:36,subway_off,0d35fbfa770bd9109dcb20c5284dc97f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:07:50,subway_on,be22c518ea63b6f8f13b655c07b92f07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:03,subway_off,be22c518ea63b6f8f13b655c07b92f07,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:22:03,subway_on,a6ba18f5cdc635f38246457ddac16e5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:08,subway_off,a6ba18f5cdc635f38246457ddac16e5e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:53:30,subway_on,dfd5bfb7992dd9c9a4106c2364943896,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:25:58,subway_off,dfd5bfb7992dd9c9a4106c2364943896,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:29,subway_on,a14663a6504cb576a4aee9431235f36f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:23,subway_off,a14663a6504cb576a4aee9431235f36f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:22:25,subway_on,1016eb6dac485296045af8ac980710e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:57,subway_off,1016eb6dac485296045af8ac980710e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:48:36,subway_on,45fc38e26448cef561156ad3ae73d750,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:20,subway_off,45fc38e26448cef561156ad3ae73d750,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:02:05,subway_on,15476bcef98de80decaf4aeba8d8d2dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:43,subway_off,15476bcef98de80decaf4aeba8d8d2dd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:48:16,subway_on,4446fbba2fec1e20703a732d33429038,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:56,subway_off,4446fbba2fec1e20703a732d33429038,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:11:54,subway_on,b54c140229e98821167fb6959d16ff12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:04,subway_off,b54c140229e98821167fb6959d16ff12,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:44:41,subway_on,9cd97d1b1c29d10db5e4d5039a1817eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:13,subway_off,9cd97d1b1c29d10db5e4d5039a1817eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:54:05,subway_on,3d196eb93604c03dc5a9d8c2abbee722,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:05,subway_off,3d196eb93604c03dc5a9d8c2abbee722,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:19:55,subway_on,990fd03cc220daae7f27a33b37353857,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:54:12,subway_off,990fd03cc220daae7f27a33b37353857,1
