grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:05:51,subway_on,4b6ac0579d343112adde38e7c0551d42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:54,subway_off,4b6ac0579d343112adde38e7c0551d42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:01:44,subway_on,ca7e311a2d093c45a6be56862c369d12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:30:03,subway_off,ca7e311a2d093c45a6be56862c369d12,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:47:09,subway_on,59a2a2a6661e967326ecd367fbd7ebca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:58,subway_off,59a2a2a6661e967326ecd367fbd7ebca,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:19:15,subway_on,cf46c8b08bad8c4a85c87037f24f8cb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:50:27,subway_off,cf46c8b08bad8c4a85c87037f24f8cb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:50:20,subway_on,1980182489cd61be1ed57edcbc77046a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:19:53,subway_off,1980182489cd61be1ed57edcbc77046a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:36:57,subway_on,e5ceb6467379442623ce09e733d3f30d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:01:41,subway_off,e5ceb6467379442623ce09e733d3f30d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:50:10,subway_on,86be8bf62e7d1c666b49b300a7fbcb30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:29:47,subway_off,86be8bf62e7d1c666b49b300a7fbcb30,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:49:08,subway_on,6945f9e6dcc6456e8249e9129067fcc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:11,subway_off,6945f9e6dcc6456e8249e9129067fcc8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:12:02,subway_on,905a11d7a4e06cddcbc1fcbc016b2ec4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:54,subway_off,905a11d7a4e06cddcbc1fcbc016b2ec4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:17:48,subway_on,54191d9253ba17fa80ddf8da5e412e1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:47,subway_off,54191d9253ba17fa80ddf8da5e412e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:20:09,subway_on,8ea1a8808e3841fbfc7ad4170482ab9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:52:00,subway_off,8ea1a8808e3841fbfc7ad4170482ab9c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:59:57,subway_on,75a7f4c65079dd90d16588adc276a45e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:29:58,subway_off,75a7f4c65079dd90d16588adc276a45e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:52:47,subway_on,385f9e72fd81bc7c2854f52d8afb33e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:19:26,subway_off,385f9e72fd81bc7c2854f52d8afb33e1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:26:56,subway_on,4fc8d4f8f349504852aff326e635267a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:51:21,subway_off,4fc8d4f8f349504852aff326e635267a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:08:41,subway_on,3b3bb855ad16cba1e261b5684842724d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:10,subway_off,3b3bb855ad16cba1e261b5684842724d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:09:29,subway_on,a8aed6acd5094b4cda1b1d1656a09df8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:49:40,subway_off,a8aed6acd5094b4cda1b1d1656a09df8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:04:23,subway_on,d58667c359bc9dde77a36ade2f8f7522,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:34,subway_off,d58667c359bc9dde77a36ade2f8f7522,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:06:39,subway_on,475e5cd6b381eb5e9927e1b2a2a72030,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:34:45,subway_off,475e5cd6b381eb5e9927e1b2a2a72030,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:20:32,subway_on,e9f87037791f2c90846264722fa28ecb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:43,subway_off,e9f87037791f2c90846264722fa28ecb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:42:46,subway_on,5d154f57902e4a3e48ad01f58522c34a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:07:10,subway_off,5d154f57902e4a3e48ad01f58522c34a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:04:07,subway_on,68c6c77b830e63b31eac5c75d8a5532f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:29:58,subway_off,68c6c77b830e63b31eac5c75d8a5532f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:29:57,subway_on,04f84014969d7cca23eb01b6b4e97901,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:59:40,subway_off,04f84014969d7cca23eb01b6b4e97901,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:55:40,subway_on,cb36e650ddd841ff1dde71311db100cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:13,subway_off,cb36e650ddd841ff1dde71311db100cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:31:15,subway_on,b188d2dcc35f77b3f2be71c8d30685d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:56:36,subway_off,b188d2dcc35f77b3f2be71c8d30685d9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:07:49,subway_on,df57e81e05f874596b91067a361b5d58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:51,subway_off,df57e81e05f874596b91067a361b5d58,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:25:00,subway_on,77507119537cb6f7c1c1a73962a9e13c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:48:40,subway_off,77507119537cb6f7c1c1a73962a9e13c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:13:27,subway_on,c6556fcd99dc39587afd5359df4208b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:38:08,subway_off,c6556fcd99dc39587afd5359df4208b1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 06:51:53,subway_on,af9dcabe67ed4af5f57b6fb21354d1ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:14:18,subway_off,af9dcabe67ed4af5f57b6fb21354d1ad,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:30:28,subway_on,c49cb14c1f565ad4e70424df0e0b2b5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:56:12,subway_off,c49cb14c1f565ad4e70424df0e0b2b5d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:58:35,subway_on,e13c0bf9975dc6e04f3bf2508ce1cdf5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:37:14,subway_off,e13c0bf9975dc6e04f3bf2508ce1cdf5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 06:20:57,subway_on,1319509dae75fef7e3214ac0069fc5cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 06:45:59,subway_off,1319509dae75fef7e3214ac0069fc5cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:05:24,subway_on,0360cada080172bad099a46914456642,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:32:51,subway_off,0360cada080172bad099a46914456642,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:02:28,subway_on,6c92632d21052aa6f25fe5ac82df46bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:42,subway_off,6c92632d21052aa6f25fe5ac82df46bb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:25:46,subway_on,f62fc9d125a95ad02874e4ef49d7ef84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:14,subway_off,f62fc9d125a95ad02874e4ef49d7ef84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:25:52,subway_on,3c6fac070cf0b1f1fdd5df2fe33fb7c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:21,subway_off,3c6fac070cf0b1f1fdd5df2fe33fb7c1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:36:16,subway_on,60bccc302a25c9fe42451126ef820966,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:06:18,subway_off,60bccc302a25c9fe42451126ef820966,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:42:02,subway_on,bef0eb15937c50e3e127f760ee22da38,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:17,subway_off,bef0eb15937c50e3e127f760ee22da38,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:07:20,subway_on,6385b7a28319a58becb36a31e798f116,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 07:28:43,subway_off,6385b7a28319a58becb36a31e798f116,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 08:01:26,subway_on,6385b7a28319a58becb36a31e798f116,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:58,subway_off,6385b7a28319a58becb36a31e798f116,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:31:00,subway_on,8027c3e21302a784cf63da033a92334e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:54:04,subway_off,8027c3e21302a784cf63da033a92334e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:04:10,subway_on,1e07890c8499fbff88225e73f15dec9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:56,subway_off,1e07890c8499fbff88225e73f15dec9f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:28:26,subway_on,07b14478a5f8d73cd0124b173a86b4b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:14,subway_off,07b14478a5f8d73cd0124b173a86b4b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:09:50,subway_on,e2ece3d9a11f7c6481bd8eff1df4f1ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:50:40,subway_off,e2ece3d9a11f7c6481bd8eff1df4f1ce,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:27:57,subway_on,f53803b39ebb3b061449d53d398bf537,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:50:13,subway_off,f53803b39ebb3b061449d53d398bf537,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:48:25,subway_on,c5a022d62c2f3d2c6f59031787295236,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:18,subway_off,c5a022d62c2f3d2c6f59031787295236,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:00:45,subway_on,0297a48110eae259adef8da360486025,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:53,subway_off,0297a48110eae259adef8da360486025,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:44:46,subway_on,3d67c2789855cb43e3d9a4530eda90b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:12:36,subway_off,3d67c2789855cb43e3d9a4530eda90b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:10:09,subway_on,97bd7dd0c2b863b95b8595245dac7ac5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:53,subway_off,97bd7dd0c2b863b95b8595245dac7ac5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:09:43,subway_on,613db20100d61020767053e0a9a53bc6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:19,subway_off,613db20100d61020767053e0a9a53bc6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:34:14,subway_on,86b40fb1427066cf00708e4efdf8def8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:01:15,subway_off,86b40fb1427066cf00708e4efdf8def8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:40:43,subway_on,58828d016d8e98a44825098a2c1b9d53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:09:22,subway_off,58828d016d8e98a44825098a2c1b9d53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:28:55,subway_on,ccc17f7c11f74fa8e1b5c7106fef2c09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:55:42,subway_off,ccc17f7c11f74fa8e1b5c7106fef2c09,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:30:01,subway_on,35c1817e466ee612cb147edfc4e4193e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:04:05,subway_off,35c1817e466ee612cb147edfc4e4193e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:46:29,subway_on,c30e7b00dadb8bb6da6b1fd81cc93a84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:19,subway_off,c30e7b00dadb8bb6da6b1fd81cc93a84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:08:58,subway_on,e5abcd8fa72ac31f5bc61218e63d9f27,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:40,subway_off,e5abcd8fa72ac31f5bc61218e63d9f27,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:30:19,subway_on,6d3a9b11eebf47917b21b9dbe48ddc50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:55:05,subway_off,6d3a9b11eebf47917b21b9dbe48ddc50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:09:25,subway_on,7f6ea5bbbb76894c1b4e4bb53cff10c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:33:43,subway_off,7f6ea5bbbb76894c1b4e4bb53cff10c0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:49:17,subway_on,eaa6fe7dba8830956a9c6592adfe1bb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:45,subway_off,eaa6fe7dba8830956a9c6592adfe1bb0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:31:41,subway_on,c11d7163affc311f60db424c2bf1c6f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:54,subway_off,c11d7163affc311f60db424c2bf1c6f8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:50:02,subway_on,c22ceccf852482a84b324a0253fe2d3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:19:40,subway_off,c22ceccf852482a84b324a0253fe2d3b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:23:36,subway_on,5f0dd2a57b13e4bd09901d531cabd541,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:25:14,subway_on,5f0dd2a57b13e4bd09901d531cabd541,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:08,subway_off,5f0dd2a57b13e4bd09901d531cabd541,2
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:42:01,subway_on,5cf6ca18af0d59619757a0aad3fb3026,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:10:08,subway_off,5cf6ca18af0d59619757a0aad3fb3026,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:31:04,subway_on,ad3464b04c939c16e5fd371260ad0e02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:57:47,subway_off,ad3464b04c939c16e5fd371260ad0e02,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 08:04:05,subway_on,54eeb2f6fed4b569a8bdc03391b6ddd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:32:21,subway_off,54eeb2f6fed4b569a8bdc03391b6ddd2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-02 07:30:26,subway_on,2a74b36fdd28ec9dacf486625866ceb5,0
