grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:23,subway_off,1e07890c8499fbff88225e73f15dec9f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:14:41,subway_on,e2ece3d9a11f7c6481bd8eff1df4f1ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:57,subway_off,e2ece3d9a11f7c6481bd8eff1df4f1ce,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:25:56,subway_on,f53803b39ebb3b061449d53d398bf537,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:25,subway_off,f53803b39ebb3b061449d53d398bf537,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:45:42,subway_on,c5a022d62c2f3d2c6f59031787295236,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:39,subway_off,c5a022d62c2f3d2c6f59031787295236,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:59:56,subway_on,0297a48110eae259adef8da360486025,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:24:57,subway_off,0297a48110eae259adef8da360486025,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:43:43,subway_on,3d67c2789855cb43e3d9a4530eda90b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:11:14,subway_off,3d67c2789855cb43e3d9a4530eda90b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:28:56,subway_on,5b32a8bb7d46e59f10ebea4009b0547c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:38,subway_off,5b32a8bb7d46e59f10ebea4009b0547c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:59:27,subway_on,619953f14e9d3aa8f747262bf57e77a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:50,subway_off,619953f14e9d3aa8f747262bf57e77a6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:26:21,subway_on,2ad6cc08bd96b102a9671602df66bc76,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:52:42,subway_off,2ad6cc08bd96b102a9671602df66bc76,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:26:48,subway_on,86b40fb1427066cf00708e4efdf8def8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:57:04,subway_off,86b40fb1427066cf00708e4efdf8def8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:35:39,subway_on,58828d016d8e98a44825098a2c1b9d53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:59:00,subway_off,58828d016d8e98a44825098a2c1b9d53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:27:22,subway_on,499843ac9148877fae9f6033b3ef0e1c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:57:52,subway_off,499843ac9148877fae9f6033b3ef0e1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:22:38,subway_on,ccc17f7c11f74fa8e1b5c7106fef2c09,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:47:53,subway_off,ccc17f7c11f74fa8e1b5c7106fef2c09,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:41:41,subway_on,35c1817e466ee612cb147edfc4e4193e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:33:17,subway_off,35c1817e466ee612cb147edfc4e4193e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:48:46,subway_on,c30e7b00dadb8bb6da6b1fd81cc93a84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:35,subway_off,c30e7b00dadb8bb6da6b1fd81cc93a84,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:04:39,subway_on,e5abcd8fa72ac31f5bc61218e63d9f27,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:32,subway_off,e5abcd8fa72ac31f5bc61218e63d9f27,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:32:50,subway_on,6d3a9b11eebf47917b21b9dbe48ddc50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:58:21,subway_off,6d3a9b11eebf47917b21b9dbe48ddc50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:14:14,subway_on,7f6ea5bbbb76894c1b4e4bb53cff10c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:38:39,subway_off,7f6ea5bbbb76894c1b4e4bb53cff10c0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:04:59,subway_on,2a4d9a313437380da8b51410c1070ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:45:39,subway_off,2a4d9a313437380da8b51410c1070ae5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:47:07,subway_on,eaa6fe7dba8830956a9c6592adfe1bb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:28,subway_off,eaa6fe7dba8830956a9c6592adfe1bb0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:41:42,subway_on,c22ceccf852482a84b324a0253fe2d3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:33,subway_off,c22ceccf852482a84b324a0253fe2d3b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:14:59,subway_on,5f0dd2a57b13e4bd09901d531cabd541,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:45:48,subway_off,5f0dd2a57b13e4bd09901d531cabd541,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:45:06,subway_on,5cf6ca18af0d59619757a0aad3fb3026,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:12:50,subway_off,5cf6ca18af0d59619757a0aad3fb3026,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:15:40,subway_on,47360a810f2dfb97f2609c89e4425612,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:37:49,subway_off,47360a810f2dfb97f2609c89e4425612,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:54:43,subway_on,54eeb2f6fed4b569a8bdc03391b6ddd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:24:41,subway_off,54eeb2f6fed4b569a8bdc03391b6ddd2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:39:00,subway_on,2a74b36fdd28ec9dacf486625866ceb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:04:27,subway_off,2a74b36fdd28ec9dacf486625866ceb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:20:10,subway_on,df86141cffcb18e38e0f9d34a6b80439,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:55,subway_off,df86141cffcb18e38e0f9d34a6b80439,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 06:46:28,subway_on,09d659c19430773b6036e5a55812baa1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:15:19,subway_off,09d659c19430773b6036e5a55812baa1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:48:26,subway_on,2dd7e1958f07b6346db7000112e48879,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:16,subway_off,2dd7e1958f07b6346db7000112e48879,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:13:16,subway_on,df2dfaf6de9c20f5893de9f34ad17f57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:43,subway_off,df2dfaf6de9c20f5893de9f34ad17f57,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:45:22,subway_on,97e6cf5c83552e4af845346c293832d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:12:44,subway_off,97e6cf5c83552e4af845346c293832d6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 06:51:08,subway_on,2beb3c2a29a0eaf73cf69034e0a7af44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:12:04,subway_off,2beb3c2a29a0eaf73cf69034e0a7af44,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:52:55,subway_on,3cf6e7c05eeb61375a4e713dbc56261c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:26:24,subway_off,3cf6e7c05eeb61375a4e713dbc56261c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:04:06,subway_on,1f44034fc4364516acaf0cd17b5e3bbf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:02,subway_off,1f44034fc4364516acaf0cd17b5e3bbf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 06:59:27,subway_on,e8e15dbd7ff7227c5d9075a7f19ba7a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:28:10,subway_off,e8e15dbd7ff7227c5d9075a7f19ba7a0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:37:29,subway_on,89eeed80a6277010a4525a1d08e69cc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:03:39,subway_off,89eeed80a6277010a4525a1d08e69cc3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:07:11,subway_on,04ceecd0d005492477e9458f840057b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:43,subway_off,04ceecd0d005492477e9458f840057b9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:31:26,subway_on,655165bc5eaa41358058d332c613d7e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:01:11,subway_off,655165bc5eaa41358058d332c613d7e9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:21:21,subway_on,233a747b8f2cf08f882d671656648ddb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:45:56,subway_off,233a747b8f2cf08f882d671656648ddb,1
1860,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-08 08:13:52,bus_on,fd2b12661e2e9e5639c6de067c12338f,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-08 09:21:06,bus_off,fd2b12661e2e9e5639c6de067c12338f,1
1860,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-08 08:09:35,bus_on,1cd5753bf45654b569e1118120ba4669,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-08 09:21:06,bus_off,1cd5753bf45654b569e1118120ba4669,1
1860,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-08 08:13:33,bus_on,ec4d49678a703ca92ceb913d7d6296ca,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-08 09:21:06,bus_off,ec4d49678a703ca92ceb913d7d6296ca,1
1860,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-08 08:08:48,bus_on,50f3bbfbb3c569350f0feca76a8d1b95,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-08 09:21:06,bus_off,50f3bbfbb3c569350f0feca76a8d1b95,1
1860,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-08 08:18:40,bus_on,4acbc6315ea6c2bec6dd4c41a32b1bb7,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-08 09:21:06,bus_off,4acbc6315ea6c2bec6dd4c41a32b1bb7,1
1860,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-08 08:13:38,bus_on,8d4e3c07ea51107ea69651fa449f8c74,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-08 09:21:06,bus_off,8d4e3c07ea51107ea69651fa449f8c74,1
1860,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-08 08:08:59,bus_on,ca63a3a4ba393e1d676ed5d715d2e649,0
1761,a5b70d753507f9cf9652838b1a1a4cdc,306路,2016-11-08 09:21:06,bus_off,ca63a3a4ba393e1d676ed5d715d2e649,1
1860,af66fe3d3cb7950193c2f7d77658109a,383线,2016-11-08 07:05:21,bus_on,9a77f6c49cc3f1e3076a4566fe59a638,0
1767,af66fe3d3cb7950193c2f7d77658109a,383线,2016-11-08 07:16:46,bus_off,9a77f6c49cc3f1e3076a4566fe59a638,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:15:45,subway_on,9a77f6c49cc3f1e3076a4566fe59a638,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:38:02,subway_off,9a77f6c49cc3f1e3076a4566fe59a638,3
1860,777932c441b39b05ca2202a2d9815217,M404,2016-11-08 07:51:20,bus_on,55b4a3896bb22429bf5cccf211921003,0
1761,777932c441b39b05ca2202a2d9815217,M404,2016-11-08 08:39:26,bus_off,55b4a3896bb22429bf5cccf211921003,1
1860,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-08 08:01:06,bus_on,dc9cda6a029e4dbd2d16b1e50a02d40a,0
1761,e26d4d3ee8b7bbf34f94b4b9fac95588,306路,2016-11-08 09:23:27,bus_off,dc9cda6a029e4dbd2d16b1e50a02d40a,1
1860,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-08 07:26:57,bus_on,656d85d0184aee93d88912abd4ac8ffe,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-08 08:34:03,bus_off,656d85d0184aee93d88912abd4ac8ffe,1
1860,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-08 07:30:18,bus_on,4718f6bb72d99b47054fd420201574c9,0
1761,d7e23fcbcfe6c2778fef7957a0d96d51,306路,2016-11-08 08:14:02,bus_off,4718f6bb72d99b47054fd420201574c9,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-08 07:25:34,bus_on,4b9278e9782b71fa69e20d7e34f4adc8,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-08 08:00:58,bus_off,4b9278e9782b71fa69e20d7e34f4adc8,1
1860,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-08 07:27:46,bus_on,8e7f31ed2963309a17a22ab62a25fc3c,0
1761,da77d0360fbf28e6edd76b05fac64f32,306路,2016-11-08 08:00:58,bus_off,8e7f31ed2963309a17a22ab62a25fc3c,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 08:41:20,bus_on,126f70d66fe08780bd71bd7e5e17f7cc,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 09:35:06,bus_off,126f70d66fe08780bd71bd7e5e17f7cc,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 06:56:16,bus_on,dce8714592eebf9e1e56f4877a0116c1,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 07:43:15,bus_off,dce8714592eebf9e1e56f4877a0116c1,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 08:43:10,bus_on,136e9bb286c240deed527c9daaccb5e3,0
1761,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 09:35:06,bus_off,136e9bb286c240deed527c9daaccb5e3,1
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 08:10:56,bus_on,9f26399e929f617824a270a772182da7,0
1860,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-08 08:14:17,bus_off,9f26399e929f617824a270a772182da7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:19:34,subway_on,9f26399e929f617824a270a772182da7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:03,subway_off,9f26399e929f617824a270a772182da7,3
1860,ab6dcebb8ca2539815921c4d0f85c09b,M404,2016-11-08 07:02:43,bus_on,75d69ecef1c78ba529b6c454b733ebb7,0
1761,ab6dcebb8ca2539815921c4d0f85c09b,M404,2016-11-08 07:34:08,bus_off,75d69ecef1c78ba529b6c454b733ebb7,1
1860,d5a39476225ebd37be1ffa95d6cbc713,376线,2016-11-08 07:36:54,bus_on,a35581184fc39bd0b86d386689b9cc03,0
1814,d5a39476225ebd37be1ffa95d6cbc713,376线,2016-11-08 07:45:01,bus_off,a35581184fc39bd0b86d386689b9cc03,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:52:43,subway_on,a35581184fc39bd0b86d386689b9cc03,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:21:22,subway_off,a35581184fc39bd0b86d386689b9cc03,3
1860,81a9922f7f7e30e466fde89cd4046f1b,306路,2016-11-08 06:30:44,bus_on,013e34c410ea9b2f05d8575a352cc2ed,0
1761,81a9922f7f7e30e466fde89cd4046f1b,306路,2016-11-08 06:50:02,bus_off,013e34c410ea9b2f05d8575a352cc2ed,1
1860,81a9922f7f7e30e466fde89cd4046f1b,306路,2016-11-08 06:29:05,bus_on,22274e9201de08b7fa65a3d3615fec14,0
1761,81a9922f7f7e30e466fde89cd4046f1b,306路,2016-11-08 06:50:02,bus_off,22274e9201de08b7fa65a3d3615fec14,1
1860,81a9922f7f7e30e466fde89cd4046f1b,306路,2016-11-08 08:42:00,bus_on,69d00d3d87a27729ff21f21000431eb4,0
1761,81a9922f7f7e30e466fde89cd4046f1b,306路,2016-11-08 09:14:49,bus_off,69d00d3d87a27729ff21f21000431eb4,1
1860,57e6562ebbd93aa04656939743de25e5,M404,2016-11-08 08:41:26,bus_on,41f90ebeed87385f23e0465a1c2fac27,0
1761,57e6562ebbd93aa04656939743de25e5,M404,2016-11-08 09:40:42,bus_off,41f90ebeed87385f23e0465a1c2fac27,1
1860,b354e63d42140b685dcad180786223f4,306路,2016-11-08 07:09:51,bus_on,3eb6ea922357858ec34d9fa3dccb5e0f,0
1906,b354e63d42140b685dcad180786223f4,306路,2016-11-08 07:11:25,bus_off,3eb6ea922357858ec34d9fa3dccb5e0f,1
1855,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-08 07:37:06,bus_on,3eb6ea922357858ec34d9fa3dccb5e0f,2
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-08 07:49:52,bus_off,3eb6ea922357858ec34d9fa3dccb5e0f,3
1860,b354e63d42140b685dcad180786223f4,306路,2016-11-08 07:09:48,bus_on,597657339ceda562d4affec1d3a38e4a,0
1761,b354e63d42140b685dcad180786223f4,306路,2016-11-08 10:02:15,bus_off,597657339ceda562d4affec1d3a38e4a,1
1860,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-08 06:43:07,bus_on,6ac50003332227a9a8718eff61860053,0
1761,68edd8fee782b7220d5019cb9e59ebb9,306路,2016-11-08 07:06:27,bus_off,6ac50003332227a9a8718eff61860053,1
1860,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-08 06:38:32,bus_on,2ac3d8cd44b71ffd30b2c8f6f1e6cc30,0
1761,39f7ab79b52ff75a8dff6314fd0ac8a9,306路,2016-11-08 07:24:45,bus_off,2ac3d8cd44b71ffd30b2c8f6f1e6cc30,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 07:48:10,bus_on,f9934b3c88a71fc6fb40960af435f9f6,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 08:53:55,bus_off,f9934b3c88a71fc6fb40960af435f9f6,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 07:45:51,bus_on,4831f4b21395260ee4c5cb2ada202a18,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 08:53:55,bus_off,4831f4b21395260ee4c5cb2ada202a18,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 07:48:03,bus_on,e6dd4762fba19fca149ffbbcaa5d0a3b,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 08:53:55,bus_off,e6dd4762fba19fca149ffbbcaa5d0a3b,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 07:45:10,bus_on,02fb91490062cb314bf165c3bb79e55b,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 08:53:55,bus_off,02fb91490062cb314bf165c3bb79e55b,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 07:48:04,bus_on,6477b4c538febc399fbe155f9d0bd6ad,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 08:53:55,bus_off,6477b4c538febc399fbe155f9d0bd6ad,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 07:47:44,bus_on,9a864f1120336ecc605ca37198e68939,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 08:53:55,bus_off,9a864f1120336ecc605ca37198e68939,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 07:47:43,bus_on,1cb2636faaae3d263c264ee613c68ec7,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 08:53:55,bus_off,1cb2636faaae3d263c264ee613c68ec7,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 07:47:27,bus_on,ef29d1e9583af35d88b6c8425e34560d,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 08:53:55,bus_off,ef29d1e9583af35d88b6c8425e34560d,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 07:47:27,bus_on,7927778c500296f626d0ac3cee7ec603,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 08:53:55,bus_off,7927778c500296f626d0ac3cee7ec603,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 07:47:55,bus_on,18b12c32521f04c05a14e49910092129,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 08:53:55,bus_off,18b12c32521f04c05a14e49910092129,1
1860,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 07:47:29,bus_on,a90bf1143265c254a09bd9bdd84bd3b2,0
1761,2f53ff1e20ddf53a496c7d7a53c83bd6,306路,2016-11-08 08:53:55,bus_off,a90bf1143265c254a09bd9bdd84bd3b2,1
1860,58c2027d2a52c58ab28f246156e25a84,371路,2016-11-08 07:13:46,bus_on,c1bb8793074eab2ff6e6bcffd959f1eb,0
1860,58c2027d2a52c58ab28f246156e25a84,371路,2016-11-08 07:18:10,bus_off,c1bb8793074eab2ff6e6bcffd959f1eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:26:40,subway_on,c1bb8793074eab2ff6e6bcffd959f1eb,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:48:29,subway_off,c1bb8793074eab2ff6e6bcffd959f1eb,3
1860,58c2027d2a52c58ab28f246156e25a84,371路,2016-11-08 07:13:50,bus_on,305280479dcf762ef44575978ae9e253,0
1860,58c2027d2a52c58ab28f246156e25a84,371路,2016-11-08 07:18:10,bus_off,305280479dcf762ef44575978ae9e253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:26:45,subway_on,305280479dcf762ef44575978ae9e253,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:48:33,subway_off,305280479dcf762ef44575978ae9e253,3
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-11-08 07:10:13,bus_on,d1b956d6328fd73dd0d442938b6c60a3,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-11-08 09:57:55,bus_off,d1b956d6328fd73dd0d442938b6c60a3,1
1860,019eb357d6750cc8253204fd661fa75b,306路,2016-11-08 07:10:20,bus_on,3d309c913160e7295034c0814c8bb603,0
1761,019eb357d6750cc8253204fd661fa75b,306路,2016-11-08 09:57:55,bus_off,3d309c913160e7295034c0814c8bb603,1
1860,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-08 07:32:57,bus_on,f2a93df9af0b65a9a8a1fb02e225d0e5,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-11-08 08:28:03,bus_off,f2a93df9af0b65a9a8a1fb02e225d0e5,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-11-08 07:52:39,bus_on,a7e030051a63ec0a76daa78dc9dd9063,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-11-08 08:37:54,bus_off,a7e030051a63ec0a76daa78dc9dd9063,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-11-08 07:57:04,bus_on,fdf037a77962db125fdecea2a1848ced,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-11-08 08:37:54,bus_off,fdf037a77962db125fdecea2a1848ced,1
1860,fa8092220ea001b0756780144639cbcb,306路,2016-11-08 07:56:52,bus_on,1414735405810e679a453bcf17d3a7a9,0
1761,fa8092220ea001b0756780144639cbcb,306路,2016-11-08 08:37:54,bus_off,1414735405810e679a453bcf17d3a7a9,1
1860,c93022f3745a68bc3aed028626366500,306路,2016-11-08 07:54:23,bus_on,a9853ee5e0f99c8245300e8124ae45ab,0
1761,c93022f3745a68bc3aed028626366500,306路,2016-11-08 08:36:35,bus_off,a9853ee5e0f99c8245300e8124ae45ab,1
1860,82446f0bd917032efd94bca8deda820d,M404,2016-11-08 07:18:14,bus_on,91ce2708ce83ed615e59bd3813c92d41,0
1761,82446f0bd917032efd94bca8deda820d,M404,2016-11-08 08:24:09,bus_off,91ce2708ce83ed615e59bd3813c92d41,1
1860,13e064bf521f01b40233b4eca12937d4,822,2016-11-08 07:14:45,bus_on,acfd43558b702ea3ec387048c7aa7338,0
1860,13e064bf521f01b40233b4eca12937d4,822,2016-11-08 07:18:10,bus_off,acfd43558b702ea3ec387048c7aa7338,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:24:26,subway_on,acfd43558b702ea3ec387048c7aa7338,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:48:40,subway_off,acfd43558b702ea3ec387048c7aa7338,3
1860,290ad1d08158598301a46e75baf78eaf,306路,2016-11-08 08:47:31,bus_on,5fbb9d93c87ee4a1a301c1ca83245ff4,0
1761,290ad1d08158598301a46e75baf78eaf,306路,2016-11-08 09:17:44,bus_off,5fbb9d93c87ee4a1a301c1ca83245ff4,1
1860,46436143062cedc36c79850116b1dfc1,306路,2016-11-08 06:44:36,bus_on,bb1c1da3cc32e35a49ab47466ef130f0,0
