grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:02:57,subway_on,94cc28fff9449eaa377e74a1f772e48e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:28,subway_off,94cc28fff9449eaa377e74a1f772e48e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:15:01,subway_on,8b53ff8a1342ffcb4f4437b5afb103f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:23,subway_off,8b53ff8a1342ffcb4f4437b5afb103f1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:51:59,subway_on,8d0f3c02fe86fd62639dca2255341277,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:33,subway_off,8d0f3c02fe86fd62639dca2255341277,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:30:13,subway_on,3c63075c7e5a8e897b8e13ec440d4940,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:58,subway_off,3c63075c7e5a8e897b8e13ec440d4940,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:22:44,subway_on,e41ab828d653ba897eeec67a6833d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:31,subway_off,e41ab828d653ba897eeec67a6833d545,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:15:18,subway_on,8d7ed11540d8f1478a5270c90b5a8b01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:06,subway_off,8d7ed11540d8f1478a5270c90b5a8b01,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:14:43,subway_on,9b2fd6f3fad267af5777b31dc4932f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:04,subway_off,9b2fd6f3fad267af5777b31dc4932f93,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:05:51,subway_on,c0a05179315fc5343d6b784c126721ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:27,subway_off,c0a05179315fc5343d6b784c126721ac,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:17:46,subway_on,ff2e76cbd57f5e4a0daaa976d134e680,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:07,subway_off,ff2e76cbd57f5e4a0daaa976d134e680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:32:48,subway_on,ee38082f9e49d82c6c9efc16b775a43a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:57:38,subway_off,ee38082f9e49d82c6c9efc16b775a43a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:12:13,subway_on,b702b06661bf731b1e7bf3843116bf5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:02,subway_off,b702b06661bf731b1e7bf3843116bf5c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:57:20,subway_on,c5898cbd518c3e9242fd1aafe34d9899,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:25,subway_off,c5898cbd518c3e9242fd1aafe34d9899,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:49:39,subway_on,27c68e6345299a366bbbdb5ce5e190f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:11,subway_off,27c68e6345299a366bbbdb5ce5e190f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:28:19,subway_on,8ddc1747d54befd19f4b404c4ea6c3eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:50,subway_off,8ddc1747d54befd19f4b404c4ea6c3eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:38:14,subway_on,c7c826409ac8483d24bd2a3d8bb22dff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:56,subway_off,c7c826409ac8483d24bd2a3d8bb22dff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:12:20,subway_on,5bcb906f84dd55063c9f10fb42625b40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:04,subway_off,5bcb906f84dd55063c9f10fb42625b40,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:24:50,subway_on,551d19466249e3a23529a35c6a7d7d44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:47,subway_off,551d19466249e3a23529a35c6a7d7d44,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:46:08,subway_on,d3790e37838891710122477719036d60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:43,subway_off,d3790e37838891710122477719036d60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:44:57,subway_on,ca0de36c2d75fe021fe0223c2d388bf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:04,subway_off,ca0de36c2d75fe021fe0223c2d388bf5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:05:55,subway_on,157f8f230404d4ab7d0c484263831a3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:00,subway_off,157f8f230404d4ab7d0c484263831a3d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:14:39,subway_on,7d389861f2bcba9f9990a6046b0af7eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:23,subway_off,7d389861f2bcba9f9990a6046b0af7eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:26:46,subway_on,b128214359aba34971df777e4e584f5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:12,subway_off,b128214359aba34971df777e4e584f5e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:18:58,subway_on,fc5f53bacf60b873168c63fe03123f1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:43:49,subway_off,fc5f53bacf60b873168c63fe03123f1c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:58:25,subway_on,e5b8bbf6d0d12678036476eb7db9d439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:14,subway_off,e5b8bbf6d0d12678036476eb7db9d439,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:14:32,subway_on,bf065c9836da47c82d5233bb72d4449c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:23,subway_off,bf065c9836da47c82d5233bb72d4449c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:13:42,subway_on,8db0ea21bfd80417a4f34941ffe2c660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:30,subway_off,8db0ea21bfd80417a4f34941ffe2c660,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:13:30,subway_on,165fa36c944e68c67832165740ca03a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:16,subway_off,165fa36c944e68c67832165740ca03a2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:26:46,subway_on,233eb28da45026eeba2a0a7a49e287cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:42,subway_off,233eb28da45026eeba2a0a7a49e287cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:24:42,subway_on,0593a906f3b0d3a1994b922ed1535c3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:56:08,subway_off,0593a906f3b0d3a1994b922ed1535c3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:16:14,subway_on,048b9f16cd11220cdf0e5fbf45c9701d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:39:43,subway_off,048b9f16cd11220cdf0e5fbf45c9701d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:07:08,subway_on,abf358877e64f363ab5004fcac1c935a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:37,subway_off,abf358877e64f363ab5004fcac1c935a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:17:19,subway_on,41ddfa0c21c89ab510bf35d15dbe73be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:28,subway_off,41ddfa0c21c89ab510bf35d15dbe73be,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:20:36,subway_on,bc37963bdc46bda8df2e293185671fb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:04,subway_off,bc37963bdc46bda8df2e293185671fb5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:24:42,subway_on,083d3f2f1feb50f9ee8865d9550c1942,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:21,subway_off,083d3f2f1feb50f9ee8865d9550c1942,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:03:10,subway_on,a3bc459c94004ca20d470970fe0e1cca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:28,subway_off,a3bc459c94004ca20d470970fe0e1cca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:18:14,subway_on,592f5ada7ee6b6d1625e80b9006b806f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:50,subway_off,592f5ada7ee6b6d1625e80b9006b806f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:25:37,subway_on,b04de02b0d2fdddcefbba1ba0d25f26e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:26,subway_off,b04de02b0d2fdddcefbba1ba0d25f26e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:39:46,subway_on,d8a182cf932aef11458271e21baf2ea6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:03:08,subway_off,d8a182cf932aef11458271e21baf2ea6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:57:03,subway_on,3668541b4d880357016bfe0f6fe4ab22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:48,subway_off,3668541b4d880357016bfe0f6fe4ab22,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:32:46,subway_on,ce86a1583c7cb31e0780a02d19daf7d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:04,subway_off,ce86a1583c7cb31e0780a02d19daf7d9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:04:26,subway_on,ca128a1dcd0627bcb342862b81456e6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:22,subway_off,ca128a1dcd0627bcb342862b81456e6d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:46:24,subway_on,e7a27bf23230375d57b1011cac8480fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:51,subway_off,e7a27bf23230375d57b1011cac8480fb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:56:03,subway_on,0bbdb0b58be709e45e14589df81d6bdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:09,subway_off,0bbdb0b58be709e45e14589df81d6bdc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:31:02,subway_on,97cbf8d11531bb689257909b88b7fc7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:57:48,subway_off,97cbf8d11531bb689257909b88b7fc7c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:10:16,subway_on,426603d742c071499992ba1f3d14c080,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:39,subway_off,426603d742c071499992ba1f3d14c080,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:10:17,subway_on,4dbd062e36d8d078329618f048409c20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:41,subway_off,4dbd062e36d8d078329618f048409c20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:29:52,subway_on,2ef2c743da77d2b6e89497723a9cdd53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:56:04,subway_off,2ef2c743da77d2b6e89497723a9cdd53,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:59:48,subway_on,3a111c9b376e65d5840408067bf1bef5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:24,subway_off,3a111c9b376e65d5840408067bf1bef5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:14:57,subway_on,5942c1604ba40fb1948f24e54cb29545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:43,subway_off,5942c1604ba40fb1948f24e54cb29545,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:44:50,subway_on,55bce7cd0424ed28ff9706bded612993,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:29,subway_off,55bce7cd0424ed28ff9706bded612993,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:08:58,subway_on,f55c9ea25eeb1177172aeeae3e7a61fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:38,subway_off,f55c9ea25eeb1177172aeeae3e7a61fa,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:32:53,subway_on,9488b8d90a128e788abc43d2043a3c59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:58:26,subway_off,9488b8d90a128e788abc43d2043a3c59,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:01:02,subway_on,740f94b294390ad4f687b6bd69e2dca2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:30:29,subway_off,740f94b294390ad4f687b6bd69e2dca2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:38:42,subway_on,f72fc47c1aea2b613455b8aaeeb5f4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:20,subway_off,f72fc47c1aea2b613455b8aaeeb5f4c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:50:31,subway_on,4206aab505d5b5745569a368e9474885,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:50,subway_off,4206aab505d5b5745569a368e9474885,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:55:38,subway_on,92be27bdfbc2c8d6c58f928f55b632c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:37,subway_off,92be27bdfbc2c8d6c58f928f55b632c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:30:26,subway_on,b6d2422d37c0b17f95bbed776d708fd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:54:53,subway_off,b6d2422d37c0b17f95bbed776d708fd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:20:26,subway_on,8fc56ee540e6b4eea04b88f5c3fc3389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:25,subway_off,8fc56ee540e6b4eea04b88f5c3fc3389,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:05:33,subway_on,3ae4f609bb24dd6f33dd635ffb20283a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:58,subway_off,3ae4f609bb24dd6f33dd635ffb20283a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:01:36,subway_on,dc4b3c7415a17c4673744ca418c41aa8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:41,subway_off,dc4b3c7415a17c4673744ca418c41aa8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 06:30:27,subway_on,a2fab1bae9b18789427098814d2ef57b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 06:30:27,subway_on,a2fab1bae9b18789427098814d2ef57b,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:01:36,subway_off,a2fab1bae9b18789427098814d2ef57b,2
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:47:51,subway_on,534c01a8ee4989363b868c190de829bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:33,subway_off,534c01a8ee4989363b868c190de829bc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:55:47,subway_on,2ee10396444b14bb325f544efd173f3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:23:58,subway_off,2ee10396444b14bb325f544efd173f3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:38:16,subway_on,c73674b5a7e518253ae3277162e901e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:38,subway_off,c73674b5a7e518253ae3277162e901e1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:56:57,subway_on,3675de898095f4d04d3a2caa51672bc2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:05,subway_off,3675de898095f4d04d3a2caa51672bc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:46:43,subway_on,c765ff511506aa594c49ba85d9a4c242,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:01,subway_off,c765ff511506aa594c49ba85d9a4c242,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:41:21,subway_on,2d8a6cc29d4ca204716ad43a16480eb4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:34,subway_off,2d8a6cc29d4ca204716ad43a16480eb4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:25:41,subway_on,6e8fe512e38b5c3d47feb0ff39dbd8f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:48:45,subway_off,6e8fe512e38b5c3d47feb0ff39dbd8f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:21:29,subway_on,fbe54d700ad3247c9b1891b812755363,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:05,subway_off,fbe54d700ad3247c9b1891b812755363,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:09:35,subway_on,b91c7629c486beaa09fb0d93b2de41e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:38,subway_off,b91c7629c486beaa09fb0d93b2de41e8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:29:02,subway_on,62b9a58e31ac44b1733d11704a284adf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:23,subway_off,62b9a58e31ac44b1733d11704a284adf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:41:12,subway_on,a9b90723e5043527f4b31d5b9cf29e9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:55,subway_off,a9b90723e5043527f4b31d5b9cf29e9e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:53:19,subway_on,de5252bd6d6e15843b9350f28c4d4688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:13:46,subway_off,de5252bd6d6e15843b9350f28c4d4688,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:57:55,subway_on,13b7e8b3c4cd928516564fe94a972532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:24,subway_off,13b7e8b3c4cd928516564fe94a972532,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:09:07,subway_on,e6ced7ad1e2e84f3211b90c753506f77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:42,subway_off,e6ced7ad1e2e84f3211b90c753506f77,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:22:22,subway_on,ba6bf9436e8d3d8aaa1ef5eef2e24494,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:46:56,subway_off,ba6bf9436e8d3d8aaa1ef5eef2e24494,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:15:55,subway_on,fe7085ac51f167b3e2b29e86abef6cb8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:47,subway_off,fe7085ac51f167b3e2b29e86abef6cb8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:03:40,subway_on,9d58780eb78e1ba468faaa66084e99d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:20,subway_off,9d58780eb78e1ba468faaa66084e99d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:38:44,subway_on,5a1c530a5dbfa08ff7368229b68e49c0,0
