grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:16,subway_off,8d7ed11540d8f1478a5270c90b5a8b01,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:17:21,subway_on,9b2fd6f3fad267af5777b31dc4932f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:47:46,subway_off,9b2fd6f3fad267af5777b31dc4932f93,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:00:00,subway_on,c0a05179315fc5343d6b784c126721ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:28,subway_off,c0a05179315fc5343d6b784c126721ac,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:23:32,subway_on,ff2e76cbd57f5e4a0daaa976d134e680,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:50:58,subway_off,ff2e76cbd57f5e4a0daaa976d134e680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:00:33,subway_on,8efeeb8a8d78cd3c1d360f1b994d4d1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:08,subway_off,8efeeb8a8d78cd3c1d360f1b994d4d1a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:38:44,subway_on,93820fcec7219073138ebfd7a98767c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:02:34,subway_off,93820fcec7219073138ebfd7a98767c0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:52:30,subway_on,b702b06661bf731b1e7bf3843116bf5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:37,subway_off,b702b06661bf731b1e7bf3843116bf5c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:06:21,subway_on,c5898cbd518c3e9242fd1aafe34d9899,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:09,subway_off,c5898cbd518c3e9242fd1aafe34d9899,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:33:36,subway_on,985c43810f6b36fe03ed62e934e414d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:59:31,subway_off,985c43810f6b36fe03ed62e934e414d3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:45:20,subway_on,27c68e6345299a366bbbdb5ce5e190f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:37,subway_off,27c68e6345299a366bbbdb5ce5e190f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:30:48,subway_on,8ddc1747d54befd19f4b404c4ea6c3eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:46,subway_off,8ddc1747d54befd19f4b404c4ea6c3eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:45:35,subway_on,c7c826409ac8483d24bd2a3d8bb22dff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:02,subway_off,c7c826409ac8483d24bd2a3d8bb22dff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:16:39,subway_on,5bcb906f84dd55063c9f10fb42625b40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:03,subway_off,5bcb906f84dd55063c9f10fb42625b40,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:24:23,subway_on,551d19466249e3a23529a35c6a7d7d44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:13,subway_off,551d19466249e3a23529a35c6a7d7d44,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:44:14,subway_on,d3790e37838891710122477719036d60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:09,subway_off,d3790e37838891710122477719036d60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:44:19,subway_on,ca0de36c2d75fe021fe0223c2d388bf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:25,subway_off,ca0de36c2d75fe021fe0223c2d388bf5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:03:20,subway_on,157f8f230404d4ab7d0c484263831a3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:06,subway_off,157f8f230404d4ab7d0c484263831a3d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:18:20,subway_on,7d389861f2bcba9f9990a6046b0af7eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:13,subway_off,7d389861f2bcba9f9990a6046b0af7eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:43:35,subway_on,b128214359aba34971df777e4e584f5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:03:51,subway_off,b128214359aba34971df777e4e584f5e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:15:10,subway_on,fc5f53bacf60b873168c63fe03123f1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:38:36,subway_off,fc5f53bacf60b873168c63fe03123f1c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:01:58,subway_on,e5b8bbf6d0d12678036476eb7db9d439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:26:01,subway_off,e5b8bbf6d0d12678036476eb7db9d439,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:15:04,subway_on,bf065c9836da47c82d5233bb72d4449c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:56,subway_off,bf065c9836da47c82d5233bb72d4449c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:13:48,subway_on,165fa36c944e68c67832165740ca03a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:47:28,subway_off,165fa36c944e68c67832165740ca03a2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:38:09,subway_on,233eb28da45026eeba2a0a7a49e287cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:51,subway_off,233eb28da45026eeba2a0a7a49e287cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:09:25,subway_on,048b9f16cd11220cdf0e5fbf45c9701d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:32:31,subway_off,048b9f16cd11220cdf0e5fbf45c9701d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:03:42,subway_on,abf358877e64f363ab5004fcac1c935a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:17,subway_off,abf358877e64f363ab5004fcac1c935a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:11:49,subway_on,3b36746877ddbe15e36b64439aa09d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:47,subway_off,3b36746877ddbe15e36b64439aa09d02,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:18:44,subway_on,bc37963bdc46bda8df2e293185671fb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:20,subway_off,bc37963bdc46bda8df2e293185671fb5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:24:46,subway_on,083d3f2f1feb50f9ee8865d9550c1942,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:01,subway_off,083d3f2f1feb50f9ee8865d9550c1942,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:31:15,subway_on,cfac22473957cd047865986712463ea9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:56:45,subway_off,cfac22473957cd047865986712463ea9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:10:28,subway_on,a3bc459c94004ca20d470970fe0e1cca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:50,subway_off,a3bc459c94004ca20d470970fe0e1cca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:06:12,subway_on,592f5ada7ee6b6d1625e80b9006b806f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:24,subway_off,592f5ada7ee6b6d1625e80b9006b806f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:29:24,subway_on,b04de02b0d2fdddcefbba1ba0d25f26e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:51:37,subway_off,b04de02b0d2fdddcefbba1ba0d25f26e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:42:49,subway_on,d8a182cf932aef11458271e21baf2ea6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:32,subway_off,d8a182cf932aef11458271e21baf2ea6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:03:23,subway_on,ca128a1dcd0627bcb342862b81456e6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:56,subway_off,ca128a1dcd0627bcb342862b81456e6d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:49:34,subway_on,e7a27bf23230375d57b1011cac8480fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:50,subway_off,e7a27bf23230375d57b1011cac8480fb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:27:32,subway_on,97cbf8d11531bb689257909b88b7fc7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:01,subway_off,97cbf8d11531bb689257909b88b7fc7c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:16:43,subway_on,426603d742c071499992ba1f3d14c080,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:59,subway_off,426603d742c071499992ba1f3d14c080,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:16:04,subway_on,4dbd062e36d8d078329618f048409c20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:31,subway_off,4dbd062e36d8d078329618f048409c20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:28:41,subway_on,2ef2c743da77d2b6e89497723a9cdd53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:06,subway_off,2ef2c743da77d2b6e89497723a9cdd53,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:59:06,subway_on,3a111c9b376e65d5840408067bf1bef5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:29,subway_off,3a111c9b376e65d5840408067bf1bef5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:11:52,subway_on,5942c1604ba40fb1948f24e54cb29545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:44,subway_off,5942c1604ba40fb1948f24e54cb29545,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:47:36,subway_on,55bce7cd0424ed28ff9706bded612993,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:06:58,subway_off,55bce7cd0424ed28ff9706bded612993,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:07:51,subway_on,f55c9ea25eeb1177172aeeae3e7a61fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:43,subway_off,f55c9ea25eeb1177172aeeae3e7a61fa,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:25:52,subway_on,9488b8d90a128e788abc43d2043a3c59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:57,subway_off,9488b8d90a128e788abc43d2043a3c59,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 06:51:26,subway_on,d809961aaaac2e781e4872933ccddeec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:16:55,subway_off,d809961aaaac2e781e4872933ccddeec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:22:14,subway_on,5530afb428b5e4d27ae94aff9adbf3d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:03,subway_off,5530afb428b5e4d27ae94aff9adbf3d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:06:18,subway_on,740f94b294390ad4f687b6bd69e2dca2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:47,subway_off,740f94b294390ad4f687b6bd69e2dca2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:25:02,subway_on,00bb1935243d28e3043c6ac09c2eb88c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:31,subway_off,00bb1935243d28e3043c6ac09c2eb88c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:29:50,subway_on,6884e3e42afdfac392f08bc140473679,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:57:44,subway_off,6884e3e42afdfac392f08bc140473679,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:13:51,subway_on,86b973399f1f5f0fd5fd0eb49f8da3fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:36:05,subway_off,86b973399f1f5f0fd5fd0eb49f8da3fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:11:18,subway_on,1ff826a0c53bc80ede23f6474513d4ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:50,subway_off,1ff826a0c53bc80ede23f6474513d4ba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:56:45,subway_on,4206aab505d5b5745569a368e9474885,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:48,subway_off,4206aab505d5b5745569a368e9474885,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:59:34,subway_on,92be27bdfbc2c8d6c58f928f55b632c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:08,subway_off,92be27bdfbc2c8d6c58f928f55b632c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:31:52,subway_on,b6d2422d37c0b17f95bbed776d708fd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:56:14,subway_off,b6d2422d37c0b17f95bbed776d708fd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:26:08,subway_on,8fc56ee540e6b4eea04b88f5c3fc3389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:52:04,subway_off,8fc56ee540e6b4eea04b88f5c3fc3389,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:12:27,subway_on,3ae4f609bb24dd6f33dd635ffb20283a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:58,subway_off,3ae4f609bb24dd6f33dd635ffb20283a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:09:53,subway_on,dc4b3c7415a17c4673744ca418c41aa8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:33,subway_off,dc4b3c7415a17c4673744ca418c41aa8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 06:51:50,subway_on,a2fab1bae9b18789427098814d2ef57b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:17:21,subway_off,a2fab1bae9b18789427098814d2ef57b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:49:28,subway_on,534c01a8ee4989363b868c190de829bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:14:01,subway_off,534c01a8ee4989363b868c190de829bc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:56:54,subway_on,2ee10396444b14bb325f544efd173f3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:17,subway_off,2ee10396444b14bb325f544efd173f3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:01:26,subway_on,3675de898095f4d04d3a2caa51672bc2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:47,subway_off,3675de898095f4d04d3a2caa51672bc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:51:38,subway_on,c765ff511506aa594c49ba85d9a4c242,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:11,subway_off,c765ff511506aa594c49ba85d9a4c242,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:04:54,subway_on,89fa566ae6383a9de8518ba43ce3a7f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:53,subway_off,89fa566ae6383a9de8518ba43ce3a7f0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:08:36,subway_on,2d8a6cc29d4ca204716ad43a16480eb4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:43,subway_off,2d8a6cc29d4ca204716ad43a16480eb4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:56:13,subway_on,6e8fe512e38b5c3d47feb0ff39dbd8f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:09,subway_off,6e8fe512e38b5c3d47feb0ff39dbd8f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:14:23,subway_on,b91c7629c486beaa09fb0d93b2de41e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:30,subway_off,b91c7629c486beaa09fb0d93b2de41e8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:09:37,subway_on,62b9a58e31ac44b1733d11704a284adf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:35,subway_off,62b9a58e31ac44b1733d11704a284adf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:07:19,subway_on,ac539cf09edbf6765c8f6b7f53a8bcea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:43,subway_off,ac539cf09edbf6765c8f6b7f53a8bcea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:53:53,subway_on,a9b90723e5043527f4b31d5b9cf29e9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:55,subway_off,a9b90723e5043527f4b31d5b9cf29e9e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:48:23,subway_on,de5252bd6d6e15843b9350f28c4d4688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:14,subway_off,de5252bd6d6e15843b9350f28c4d4688,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:05:05,subway_on,13b7e8b3c4cd928516564fe94a972532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:08,subway_off,13b7e8b3c4cd928516564fe94a972532,1
