grid_id,key,route,time,type,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:26:40,subway_on,b3d4c89f5e0e7f532b3ad0aabb23f135,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:35:21,subway_on,bfc1a0d715380adc4d5657f7b8ef1fed,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:47:38,subway_on,baab5c869d709b92502b0bf451fda6f1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:08:16,subway_on,8ab753704630c9d0e27cf36e58206311,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:11:13,subway_on,b9fdb6638e75823bf07c9b835bd62c4c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:55:18,subway_on,b344cfe9c1cac0a6675022ac9b044547,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:35:57,subway_on,85f3163c002903a2526824d2aafd12d6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:44:30,subway_on,b9c840e7b340182d196bb357c2076cd9,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:25:05,subway_on,a78846bd9bf98eaa2b71b1eff2ba46cb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:24:56,subway_on,029f1de88f295f9532f8c0010526e17f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:15:08,subway_on,6473dc5b530ce3760a5ba6ab703d1f38,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:40:29,subway_on,66191b8f434eebb37c68e89ed03d9ebc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:57:48,subway_on,7d9760cddc5b7deeb6c51a8c7127c749,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:51:33,subway_on,a291bfe578af08d420dacb73d504f617,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:39:54,subway_on,92194c9b9cacea9d3775a3e56cf58ecc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:56:49,subway_on,b33683e6f3c85c2488e86416a12c06c6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:26:28,subway_on,54180928d75a4899d4dc97a7ecac8775,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:50:50,subway_on,d9a8844e2ea24049b259730911023579,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:48:40,subway_on,46c5664de705294ed841f6fe1713bd3a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:20:41,subway_on,e9770f22c54bb4cc2c7bf28f4503ce09,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:42:50,subway_on,ffce143c6a2b94fc9f37b51ccd82ac0b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:38:03,subway_on,9c8add71c33c9479c960fd0cfc1c6dfb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:49:39,subway_on,ff8439c72616498620c293507cb4e165,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:50:54,subway_on,c3be68c5ddb65a17342bc4f40a6df0df,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:54:11,subway_on,c2dcbc751e2b355d11f8ffee12298806,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:54:31,subway_on,4bbe4d28ce03ea07f8a4c7afde9ed7a0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:35:55,subway_on,0534ea7b0316b374b06ce062d0191fb5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:15:15,subway_on,85cad44c8f4f5def7ac1c83473bc6e0e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:39:24,subway_on,2c4b7d072e364c8b58a4073d4e110c32,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:31:11,subway_on,8937d34814fe92d7c43c0acca940d885,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:44:30,subway_on,fd8efbde61577aea9a5155adf841e474,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:37:12,subway_on,4a70355b18e37959a4015b2dc21488d2,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:22:57,subway_on,ae7a592d5b161f72c29b714be3fdb771,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:14:19,subway_on,cacdf9dd95441eef51b1bdba6ff552fa,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:36:09,subway_on,6276efa55a718c5eb2038f95f0517654,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:29:37,subway_on,d24a51b6ebb4d7ef48cebd1cee78e69e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:21:04,subway_on,f342be8244d179fada76f17c069ad17f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:56:33,subway_on,0d4a27f0e315c9af6d58200af15eab23,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:26:12,subway_on,28a5cc3a1b9f02fa760bdcabfd69443a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:36:28,subway_on,c6940a1d8f97942631d1784eba05f9de,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:21:37,subway_on,97e0594957339b3fb3254d84d4b72be9,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:31:26,subway_on,3e14727eac9cd45a2568dc4b37718b5e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:24:30,subway_on,085cf28f8b19990bf04e25f2fdcf38ea,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:44:24,subway_on,4cc5ad99880c9dee5109741fee47fc3d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:32:24,subway_on,ff02496ab7cd02fb434f7e81d64a2885,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:21:06,subway_on,c81d4f7296f1cdddff3b94a0da069e7f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:47:37,subway_on,80829dec4c65316cd5fea7ab81f94dfb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:47:54,subway_on,95769c4d0fd208a65351c1530bdead75,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:33:04,subway_on,74e03166c8befd935f20ec8320b009d7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:23:36,subway_on,5bbaade97a79dc9c8ffc4ea044f55251,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:54:12,subway_on,55c71faa08af7f843481728ab985247b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:51:00,subway_on,4921d9a01d59c77efbcd7571de90cbe0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:58:06,subway_on,05b8fe08b1b75f2d3f20a3c983368c4d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:24:51,subway_on,26b09b3e82a2bc5032c05aaf06167f93,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:26:25,subway_on,5b0c5e2a6586ed3f803dbef3c2604d7d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 07:55:33,subway_on,36dbf46aa569108ff343ef094d80f12d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:45:41,subway_on,03cb98c209d0d514d1d01c8cb6599832,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:29:25,subway_on,60d4195b6d132aaf72bbe1230df72f28,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:19:08,subway_on,cc45b45c5c259782d875db9e2873db95,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:10:26,subway_on,464abb1ad6ba52c6641a4cd7a47b8713,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:25:03,subway_on,5b3010b589b36c4135d9d8fa72fd68fd,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:31:46,subway_on,47f89fcdc62b643cb80ce4d6ba5d8ae9,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:24:30,subway_on,a6abfb6a95e180aa859fcd551ff859c7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:14:20,subway_on,e52958368249b69618301f7ff03514e0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:08:47,subway_on,c9577880cd3accd77a238ff4ff2c8c6a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:53:56,subway_on,bd075da27e49153975e805159f05b930,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:13:08,subway_on,092b9c11fc5947244670fcd523f97a31,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-06 08:48:49,subway_on,e2fa5d70db4ec15ecee79b37ba98c633,0
