grid_id,key,route,time,type,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:31:51,subway_on,45d2751d6174c3d8c27eb3a023affc99,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:44:54,subway_on,a144b27299c8660f28b9af9d144a9320,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:17:44,subway_on,999b6e479f57c07605420e26df91d50b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:45:29,subway_on,b207970763609c555b556d044b064f99,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:27:03,subway_on,ef91e0b375af542b80aadf0efb969147,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:42:48,subway_on,62e251a9096687065fbf1c82db24258d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:55:28,subway_on,38695e870215ab3974ff1928c3e503b1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:24:32,subway_on,dfe5e998235b0f32522447a04b1a2b6e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:16:28,subway_on,ee224477a3c2a5da2f73d9b88ecdfdbb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:13:31,subway_on,7955a3af066a8f16e44bee222d5340eb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:13:10,subway_on,3be24c0afc1f11960cd7f10de63f09cb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:50:52,subway_on,7c983f741421ebedb9dcbcb352e60441,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:10:20,subway_on,68c56b43d397e474b0a542b80e0d378d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:07:50,subway_on,fc900f845ba350222c482a9a99eab14e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:45:16,subway_on,1e025a7bac49b9691fef8244fb39cdc7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:33:31,subway_on,78eb827fecf3d92612b4e9a6eb5632e5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:55:34,subway_on,51bfe0581978b4a24170bee8058c500b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:21:24,subway_on,46e54accdf13bdfec69f979e6cce9d58,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:09:01,subway_on,9ec6ccedf9a12d7bac35b4deaef77890,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:32:09,subway_on,647efc70bda82e674a9feb37a0989328,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:17:15,subway_on,c53f8b36415788368a83d0fa51646081,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:12:49,subway_on,5047763dc2445b7551d92adaebf7c0a5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:31:04,subway_on,e6033bd6bb68110a512c209e8867dd16,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:27:13,subway_on,404059659568db8d20d6909087989387,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:56:49,subway_on,b51d9366993204bc102c8d8471cd9748,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:42:18,subway_on,ce0f392686039de1331f40b98aa71a04,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:25:59,subway_on,22d5b639a013a6396834fb0e3bf90818,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:37:38,subway_on,acc12bd8d7e9ad02ac22a1d2972cda89,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:41:25,subway_on,0b1f87a8fc767e045e305cdc3c5f27f6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:57:55,subway_on,0dee1c800490e97d45f3243572b3d1e1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:32:08,subway_on,b9853503ca351050a5f7c6b673e94ae0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:45:32,subway_on,318bd134a5f8257d1e7190e3c2e8c255,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:45:24,subway_on,0425f861e1319d5b8de331c1db5a644d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:56:16,subway_on,e19ff179f2accf00e8c7662cf6022948,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:29:07,subway_on,446e3d4e5b130395a144ae6c435d9bd2,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:58:38,subway_on,e68f7651846b9825a38a6018a15bbae1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:16:21,subway_on,9e6d35e0e73d32e6e92ad86e4fd3f71b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:37:17,subway_on,2f9118ca10e3ae04569ce984b3e5e80a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:12:45,subway_on,104c9feaacfded6c7282895a1538e0b1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:18:13,subway_on,c7b4295c8a25505e568a10e02a7e3e38,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:55:16,subway_on,d501ddc315188420bee938f7d0eb99ed,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:41:47,subway_on,ae0c4a7640f646cfa24b06883be99566,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:48:27,subway_on,b1b75fc5f30da3d7e78d3b2a0510f188,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:56:37,subway_on,350e588dae62a2544fe156dbdc7b4a5e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:56:40,subway_on,ec40931552d1473b3dcebc27ec83263e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:12:53,subway_on,f4007f9b40ce0f8a37cfac4e3e38cc32,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:43:30,subway_on,4e56ea27d71870ef7dfdc835469fff7c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:24:12,subway_on,24c0c456353f2c94682bb4034ef77ede,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:56:42,subway_on,f1b2f34e313a59220372a402084a2a6c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:37:38,subway_on,659d7c14a9f21602416d4b1fe25062fb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:40:07,subway_on,522d13b5109c9d6029a8ac0ac4785be2,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:54:40,subway_on,b3d4c89f5e0e7f532b3ad0aabb23f135,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:06:43,subway_on,8ab753704630c9d0e27cf36e58206311,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:27:43,subway_on,b795c1b69a26bc0f6d59e79bfa52504f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:30:51,subway_on,97dcbbbcc9b1fdea0b275488c33a0419,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:25:09,subway_on,029f1de88f295f9532f8c0010526e17f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:16:38,subway_on,6473dc5b530ce3760a5ba6ab703d1f38,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:32:01,subway_on,92194c9b9cacea9d3775a3e56cf58ecc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:31:39,subway_on,d9a8844e2ea24049b259730911023579,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:54:46,subway_on,46c5664de705294ed841f6fe1713bd3a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:20:48,subway_on,e9770f22c54bb4cc2c7bf28f4503ce09,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:40:29,subway_on,ff8439c72616498620c293507cb4e165,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:19:38,subway_on,85cad44c8f4f5def7ac1c83473bc6e0e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:42:45,subway_on,2c4b7d072e364c8b58a4073d4e110c32,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:39:06,subway_on,8937d34814fe92d7c43c0acca940d885,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:57:45,subway_on,4102ac0d54dace077e3b2077eee10435,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:34:53,subway_on,92d55536e734e0e1f3c3601251858df9,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:31:03,subway_on,ae7a592d5b161f72c29b714be3fdb771,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:55:06,subway_on,cacdf9dd95441eef51b1bdba6ff552fa,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:42:01,subway_on,6276efa55a718c5eb2038f95f0517654,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:10:46,subway_on,d24a51b6ebb4d7ef48cebd1cee78e69e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:47:30,subway_on,ac42a3637dcfda4baf453c9e9859fb43,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:13:20,subway_on,c6940a1d8f97942631d1784eba05f9de,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:25:34,subway_on,ff02496ab7cd02fb434f7e81d64a2885,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:26:24,subway_on,c81d4f7296f1cdddff3b94a0da069e7f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:48:49,subway_on,80829dec4c65316cd5fea7ab81f94dfb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:51:03,subway_on,fafd9b4ffb86e2f546a8d3b7c73df3e2,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:37:28,subway_on,736da4851f84cc3e359669d7bc045b5e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:32:50,subway_on,5b0c5e2a6586ed3f803dbef3c2604d7d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:58:21,subway_on,36dbf46aa569108ff343ef094d80f12d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:24:29,subway_on,d4bad4bfbb74efe9b3347cd03eae2e4e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:36:16,subway_on,d0c68211cc5adb9da81ef6ee61319e92,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:33:44,subway_on,60d4195b6d132aaf72bbe1230df72f28,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:52:03,subway_on,092b9c11fc5947244670fcd523f97a31,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:41:58,subway_on,e2fa5d70db4ec15ecee79b37ba98c633,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:18:36,subway_on,634bc897ea9c4247bee3c117b0d681aa,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:26:43,subway_on,6b6af6ca314fe12555dddd4e0c029e4e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:54:10,subway_on,7ff2ebc82c4671a25717f3f8c96787fb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:31:42,subway_on,fb5073a91fcd6d98ebc8b7caafba6489,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:20:55,subway_on,0da1afc59bd5f45c84861d2090c4c8cf,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:31:22,subway_on,4453f844207f936ec7d3a721dc91c244,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:32:43,subway_on,5d09541642eecf2122048201d3b09347,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:32:20,subway_on,f060e9beac3d551f481958f8bc99d167,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:02:21,subway_on,0a90221c813e806331cdfa9ac0f51c46,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:46:07,subway_on,d89b10ea9cd6e698d6f97cd7eb896479,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:26:55,subway_on,bfaed8932420780c566f440830f3f295,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:31:56,subway_on,a7301ac08940adc5ee74d535f0d84380,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:15:59,subway_on,0b9f18fcbdd0756d9d457e9ed53984bb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:37:18,subway_on,ac7563319b1b7b4e355a1e028ed5a7f9,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:47:55,subway_on,5ce011e1cfb62164b5292fb74cc0a1bc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:45:26,subway_on,6f9b824d474e7df21c495a14b02aff21,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:31:00,subway_on,e6e970115365fe0d88dd5a263f4968f8,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:21:03,subway_on,61fb92e182d7a9a193f2659a2a267c78,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:31:50,subway_on,d0409a2753f965278ced864ae8bc7954,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:20:14,subway_on,b69041966d9fc27a8acd813bf71778e9,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:46:42,subway_on,a1108108e74fde365934dcb985c1ae1c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:20:26,subway_on,68e5d3c5ba9e66efb1db03b037ad0fc3,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:30:15,subway_on,14324e865a4d0b982805cf3aa79241d8,0
2140,4b3654bc453722d5011546c20acb7d99,M378路,2016-09-09 07:37:09,bus_on,a5566d079de9f73868c63910f9ed312e,0
2140,4b3654bc453722d5011546c20acb7d99,M378路,2016-09-09 07:41:12,bus_off,a5566d079de9f73868c63910f9ed312e,1
2140,abb6735e0d403d65e56155322107193a,M266,2016-09-09 07:02:48,bus_on,b836a8e89ee6363d6d07423d1836ade0,0
2140,abb6735e0d403d65e56155322107193a,M266,2016-09-09 07:40:01,bus_off,b836a8e89ee6363d6d07423d1836ade0,1
2140,79eb9c64dabd4e529eb98d80f827f673,906,2016-09-09 07:42:30,bus_on,7abeca39331fbdf6798d969827dc0a52,0
2140,79eb9c64dabd4e529eb98d80f827f673,906,2016-09-09 09:05:42,bus_off,7abeca39331fbdf6798d969827dc0a52,1
2140,a88646d40596373cb596ae6686e9c1c1,380B,2016-09-09 07:46:25,bus_on,d3221de9de1ab940863160215018b4b8,0
2047,a88646d40596373cb596ae6686e9c1c1,380B,2016-09-09 07:52:17,bus_off,d3221de9de1ab940863160215018b4b8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-09 08:48:18,subway_on,d3221de9de1ab940863160215018b4b8,2
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:58:57,subway_off,d3221de9de1ab940863160215018b4b8,3
2140,dcb62b0e1d3ecb37e41d573926ccbb92,M466,2016-09-09 07:51:37,bus_on,e65d6c940ded921061d7842c5a5a0fb4,0
2140,dcb62b0e1d3ecb37e41d573926ccbb92,M466,2016-09-09 09:14:41,bus_off,e65d6c940ded921061d7842c5a5a0fb4,1
2140,8476bec2b836666fc74aac41e2656b7c,M229,2016-09-09 07:01:24,bus_on,31238af5c5ae3bf64f5477ce54532bad,0
2140,8476bec2b836666fc74aac41e2656b7c,M229,2016-09-09 08:35:55,bus_off,31238af5c5ae3bf64f5477ce54532bad,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:24:47,subway_on,8042026e2f949ce0911a4bed18662658,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:28:13,subway_on,64fa23f043df5b99d6cccdab97af2ce7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:11:32,subway_on,6c51cb9eccf2ede55b5ae34df2699ca8,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:48:08,subway_on,394aefd000d7a8f0406a958a5a281a6d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:52:45,subway_on,d015a29be9e8f6233c56e31af9decfd4,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:16:49,subway_on,b656ba36b1314798077f4d46ea35748f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:11:29,subway_on,537e14c391b7a24e1affe99b834ce002,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:53:00,subway_on,2c8c3a6b425e3b7ff9f4998412112e23,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:42:02,subway_on,63a48362a743a885f27b93c07a8955f5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:10:27,subway_on,9ef6a4e19998be5747127e0af555f716,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:25:02,subway_on,bbb79a34b4c0b597b4f1b43b77ba1642,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:35:25,subway_on,8a3af873ed41f197aa3d6ee1a217e63a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:41:34,subway_on,49c9af0a25853cb73129f3bc8c24ad15,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:15:43,subway_on,533799d8077d44493095fe062389f429,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:08:54,subway_on,2d108052f3090a40eba0c45f4d7a1996,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:46:19,subway_on,61ca764293ee2a6037d1159c139004d4,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:45:15,subway_on,d7f0147887d0bb7dc59b1d895417e4f5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:11:36,subway_on,440fdcce40bb087af833d5f083cbe198,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:31:51,subway_on,45d2751d6174c3d8c27eb3a023affc99,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:44:54,subway_on,a144b27299c8660f28b9af9d144a9320,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:17:44,subway_on,999b6e479f57c07605420e26df91d50b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:45:29,subway_on,b207970763609c555b556d044b064f99,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:27:03,subway_on,ef91e0b375af542b80aadf0efb969147,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:42:48,subway_on,62e251a9096687065fbf1c82db24258d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:55:28,subway_on,38695e870215ab3974ff1928c3e503b1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:24:32,subway_on,dfe5e998235b0f32522447a04b1a2b6e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:16:28,subway_on,ee224477a3c2a5da2f73d9b88ecdfdbb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:13:31,subway_on,7955a3af066a8f16e44bee222d5340eb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:13:10,subway_on,3be24c0afc1f11960cd7f10de63f09cb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:50:52,subway_on,7c983f741421ebedb9dcbcb352e60441,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:10:20,subway_on,68c56b43d397e474b0a542b80e0d378d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:07:50,subway_on,fc900f845ba350222c482a9a99eab14e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:45:16,subway_on,1e025a7bac49b9691fef8244fb39cdc7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:33:31,subway_on,78eb827fecf3d92612b4e9a6eb5632e5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:55:34,subway_on,51bfe0581978b4a24170bee8058c500b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:21:24,subway_on,46e54accdf13bdfec69f979e6cce9d58,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:09:01,subway_on,9ec6ccedf9a12d7bac35b4deaef77890,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:32:09,subway_on,647efc70bda82e674a9feb37a0989328,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:17:15,subway_on,c53f8b36415788368a83d0fa51646081,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:12:49,subway_on,5047763dc2445b7551d92adaebf7c0a5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:31:04,subway_on,e6033bd6bb68110a512c209e8867dd16,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:27:13,subway_on,404059659568db8d20d6909087989387,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:56:49,subway_on,b51d9366993204bc102c8d8471cd9748,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:42:18,subway_on,ce0f392686039de1331f40b98aa71a04,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:25:59,subway_on,22d5b639a013a6396834fb0e3bf90818,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:37:38,subway_on,acc12bd8d7e9ad02ac22a1d2972cda89,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:41:25,subway_on,0b1f87a8fc767e045e305cdc3c5f27f6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:57:55,subway_on,0dee1c800490e97d45f3243572b3d1e1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:32:08,subway_on,b9853503ca351050a5f7c6b673e94ae0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:45:32,subway_on,318bd134a5f8257d1e7190e3c2e8c255,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 07:45:24,subway_on,0425f861e1319d5b8de331c1db5a644d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:56:16,subway_on,e19ff179f2accf00e8c7662cf6022948,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:29:07,subway_on,446e3d4e5b130395a144ae6c435d9bd2,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:58:38,subway_on,e68f7651846b9825a38a6018a15bbae1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-09 08:16:21,subway_on,9e6d35e0e73d32e6e92ad86e4fd3f71b,0
