grid_id,key,route,time,type,Unnamed: 0,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:09:13,subway_on,125062.0,533799d8077d44493095fe062389f429,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:01:45,subway_on,125075.0,052b7020957c508ffecbabec9444392b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:34:46,subway_on,125078.0,b6794559b082c26140df8d8348a730f6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:09:40,subway_on,125085.0,2d108052f3090a40eba0c45f4d7a1996,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:35:58,subway_on,125089.0,3ed2f787f03e9e70dfdc8c638c860afe,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:42:18,subway_on,125095.0,61ca764293ee2a6037d1159c139004d4,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:57:22,subway_on,125099.0,d7f0147887d0bb7dc59b1d895417e4f5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:33:07,subway_on,125108.0,d24f70294e0b5ddf74bf5e4e12d59dd6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:07:38,subway_on,125110.0,440fdcce40bb087af833d5f083cbe198,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:43:09,subway_on,125114.0,b0bd0898f160caaf5338c54e3481300e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:31:06,subway_on,125131.0,45d2751d6174c3d8c27eb3a023affc99,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:19:17,subway_on,125135.0,01eae22adbece867257ba3b62ada9ab4,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:24:16,subway_on,125148.0,7de4aa885e766c2c24f994f45fbb60fd,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:45:27,subway_on,125156.0,a144b27299c8660f28b9af9d144a9320,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:41:16,subway_on,125165.0,3c83e05d79e2c0f76352f6e9605bb210,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:42:42,subway_on,125166.0,fdc82b3c6193d04832437dbf2570ad3e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:51:46,subway_on,125195.0,1f8afc1da7c383a01432ccf901761b4d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:15:29,subway_on,125196.0,999b6e479f57c07605420e26df91d50b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:53:53,subway_on,125199.0,b559bab1d16a4df9c8e7de4e89fc33e1,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:39:36,subway_on,125203.0,ccd1465496a6b7cea30724b25d1ace9c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:47:27,subway_on,125208.0,b207970763609c555b556d044b064f99,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:54:44,subway_on,125223.0,b10c8bf06e81188585b0aa05ee02d4f2,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:24:21,subway_on,125256.0,dfe5e998235b0f32522447a04b1a2b6e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:47:15,subway_on,125263.0,489f71f6b0391e35a73819890e3a8e05,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:24:10,subway_on,125273.0,ec966df7cfb8084727c617b7c8444a5f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:25:46,subway_on,125279.0,3a1edc7695cf232f8ecf697e4aaa3112,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:35:31,subway_on,125286.0,4e54d4da348b8248425faa92cd2c49f8,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:36:15,subway_on,125299.0,3709367d3f0b2b0cb1367f59a0a71c6c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:39:15,subway_on,125321.0,b78166b5f32d17473e315e905d58366d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:23:15,subway_on,125339.0,6ffa06a2c356a10e19042a4967016f2a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:42:35,subway_on,125349.0,60a503b84b40d1d3d894fa701f9e02dc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:49:31,subway_on,125367.0,7c983f741421ebedb9dcbcb352e60441,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:53:58,subway_on,125378.0,cf7f1abc1e0b7a9bde3bad1016c66fcc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:16:56,subway_on,125380.0,f956ba885a457d8f0d91e327b46c40ed,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:52:49,subway_on,125402.0,16f47cd62e86cf5d1f9df13356ec3e97,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:37:35,subway_on,125409.0,e8ccd70e20d47a8a70178bd1d0ae5e01,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:33:28,subway_on,125421.0,fdc1280bf81fd28378133eb9812d1303,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:20:36,subway_on,125441.0,46e54accdf13bdfec69f979e6cce9d58,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:23:40,subway_on,125463.0,d957ee5f1a177c252dcdfd2355088874,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:10:14,subway_on,125473.0,07a95f709a140490c8a9bae507caea51,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:17:01,subway_on,125484.0,c53f8b36415788368a83d0fa51646081,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:26:45,subway_on,125487.0,5524fd766195843b05a967df65cb8898,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:59:31,subway_on,125490.0,5047763dc2445b7551d92adaebf7c0a5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:19:01,subway_on,125505.0,bbaf63dcec5d7f03938e851af50a2edf,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:24:03,subway_on,125523.0,a4844b6ce0f90fc864c72b24a7abba42,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:23:16,subway_on,125529.0,e6033bd6bb68110a512c209e8867dd16,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:39:58,subway_on,125533.0,404059659568db8d20d6909087989387,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:36:54,subway_on,125539.0,ce0f392686039de1331f40b98aa71a04,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:44:30,subway_on,125553.0,22d5b639a013a6396834fb0e3bf90818,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:42:52,subway_on,125555.0,d0bd53e252eb8d0d0d755e6bc85ba57a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:33:24,subway_on,125556.0,acc12bd8d7e9ad02ac22a1d2972cda89,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:52:33,subway_on,125566.0,846439a861f1295d06cbed583e9270d5,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:16:08,subway_on,125577.0,585b14415bec5194656858b1399cf384,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:33:00,subway_on,125596.0,81a8fdb64705d39676cb029bbe1e66cd,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:34:49,subway_on,125603.0,b9853503ca351050a5f7c6b673e94ae0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:31:46,subway_on,125605.0,a058a43598cab065e41e36d5d0322bd8,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:42:39,subway_on,125614.0,e19ff179f2accf00e8c7662cf6022948,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:49:19,subway_on,125627.0,358f995d20a3ad590c7fe3a9650916e0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:56:34,subway_on,125631.0,a03a7ef53dcec0dd30ff551673261d83,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:26:50,subway_on,125648.0,0dcc5c107a50fc8bc0b9a9a883387d8c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:14:29,subway_on,125655.0,f7020885045b6ff45a281e285f3e7668,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:08:50,subway_on,125665.0,fefa07ac2a0fb9191478afc237afdb3b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:22:18,subway_on,125666.0,9e6d35e0e73d32e6e92ad86e4fd3f71b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:57:06,subway_on,125667.0,4be6eea46ec1a5a1e0314386d5d0eb0a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:38:13,subway_on,125671.0,2f9118ca10e3ae04569ce984b3e5e80a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:29:01,subway_on,125680.0,375fce025d2d169a406c76dce065e7aa,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:09:55,subway_on,125689.0,c7b4295c8a25505e568a10e02a7e3e38,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:21:28,subway_on,125693.0,7d3fa421221ebc71c5b5ab3c081d4e38,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:59:25,subway_on,125698.0,e7dbdd2e638272ea3dcc26c5e8e2565a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:39:34,subway_on,125699.0,6fe9de03bed19681d5cee9b3910e722d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:54:30,subway_on,125703.0,ae0c4a7640f646cfa24b06883be99566,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:19:17,subway_on,125704.0,813c77b3d8bbb0670da7abdce227f20b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:25:35,subway_on,125715.0,68d12970c753a660052be66a493e4372,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:09:15,subway_on,125719.0,b1b75fc5f30da3d7e78d3b2a0510f188,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:55:08,subway_on,125730.0,c8d7ff39af548180f67dfc60d0f26db0,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:43:53,subway_on,125731.0,350e588dae62a2544fe156dbdc7b4a5e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:44:03,subway_on,125732.0,ec40931552d1473b3dcebc27ec83263e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:55:14,subway_on,125744.0,1c17a546226cc0ff6522f5057c82950a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:31:59,subway_on,125747.0,bbc4b01930dacaed741f0492df4c7eb7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:41:46,subway_on,125760.0,d393876d87864d2e15bfba8aa5862bcb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:42:09,subway_on,125767.0,4e56ea27d71870ef7dfdc835469fff7c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:24:26,subway_on,125776.0,24c0c456353f2c94682bb4034ef77ede,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:46:48,subway_on,125780.0,f1b2f34e313a59220372a402084a2a6c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:59:06,subway_on,125786.0,71bdad0962769fa2bc357bd1ae35cb57,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:45:12,subway_on,125790.0,e4a5c89403ca5e15c5fc2f8842acbcce,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:42:58,subway_on,125796.0,659d7c14a9f21602416d4b1fe25062fb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:37:09,subway_on,125807.0,671c383546657833c5651c6c4ceed362,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:35:22,subway_on,125815.0,45ab548dae6a5c22708e131d902c5703,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:07:32,subway_on,125838.0,8ab753704630c9d0e27cf36e58206311,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:35:37,subway_on,125842.0,b795c1b69a26bc0f6d59e79bfa52504f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:13:42,subway_on,125849.0,b9fdb6638e75823bf07c9b835bd62c4c,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:52:09,subway_on,125850.0,b344cfe9c1cac0a6675022ac9b044547,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:29:00,subway_on,125853.0,85f3163c002903a2526824d2aafd12d6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:58:41,subway_on,125859.0,cc31afcbb38ff8672a2d5edd293c38cc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:46:24,subway_on,125863.0,b9c840e7b340182d196bb357c2076cd9,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:28:55,subway_on,125874.0,a78846bd9bf98eaa2b71b1eff2ba46cb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:29:56,subway_on,125882.0,b99d263233b7bf19a7672be88a9bbc96,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:25:33,subway_on,125884.0,029f1de88f295f9532f8c0010526e17f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:14:48,subway_on,125885.0,6473dc5b530ce3760a5ba6ab703d1f38,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:57:17,subway_on,125898.0,7d9760cddc5b7deeb6c51a8c7127c749,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:56:49,subway_on,125910.0,a291bfe578af08d420dacb73d504f617,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:24:02,subway_on,125911.0,92194c9b9cacea9d3775a3e56cf58ecc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:37:18,subway_on,125922.0,b33683e6f3c85c2488e86416a12c06c6,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:39:21,subway_on,125923.0,37f795af2a58ce6e96c95dad578e65d7,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:40:26,subway_on,125925.0,149b9e7639e6b7f06eec790195bdac21,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:08:54,subway_on,125930.0,08c1e67ee094ae8647da63adb4dcba0d,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:02:36,subway_on,125931.0,ebb3892d86ff7bca6205cc23846bf433,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:31:01,subway_on,125932.0,71724257a5b5dc519a7670139fbdde55,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:41:30,subway_on,125943.0,d9a8844e2ea24049b259730911023579,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:48:28,subway_on,125944.0,46c5664de705294ed841f6fe1713bd3a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:19:43,subway_on,125947.0,e9770f22c54bb4cc2c7bf28f4503ce09,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:45:03,subway_on,125948.0,ffce143c6a2b94fc9f37b51ccd82ac0b,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:42:14,subway_on,125949.0,9c8add71c33c9479c960fd0cfc1c6dfb,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:37:27,subway_on,125956.0,5b825878553f05120ecf19bae3300817,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:18:06,subway_on,125960.0,40553660da55649b0ed7d234a3d105cd,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:31:54,subway_on,125961.0,ff8439c72616498620c293507cb4e165,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:48:43,subway_on,125969.0,c3be68c5ddb65a17342bc4f40a6df0df,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:46:59,subway_on,125985.0,c2dcbc751e2b355d11f8ffee12298806,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:09:54,subway_on,125995.0,85cad44c8f4f5def7ac1c83473bc6e0e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:24:55,subway_on,126000.0,8937d34814fe92d7c43c0acca940d885,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:48:46,subway_on,126015.0,4102ac0d54dace077e3b2077eee10435,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:44:46,subway_on,126017.0,d822a59736058703d0118c8c48bbb93f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:41:02,subway_on,126018.0,fd8efbde61577aea9a5155adf841e474,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:15:17,subway_on,126031.0,ae7a592d5b161f72c29b714be3fdb771,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:28:04,subway_on,126035.0,bf61b8bdedf39970d93bb4b868be5488,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:26:07,subway_on,126049.0,6276efa55a718c5eb2038f95f0517654,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:18:04,subway_on,126055.0,f342be8244d179fada76f17c069ad17f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:51:58,subway_on,126062.0,a636a5cf95ad2630a87138bc11545f2a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:52:42,subway_off,126062.0,a636a5cf95ad2630a87138bc11545f2a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:43:43,subway_on,126064.0,ac42a3637dcfda4baf453c9e9859fb43,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:53:48,subway_on,126067.0,0d4a27f0e315c9af6d58200af15eab23,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 07:40:56,subway_on,126069.0,e2e226491b3c192cf62bf5ef06b3d43f,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:32:22,subway_on,126073.0,28a5cc3a1b9f02fa760bdcabfd69443a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:55:25,subway_on,126089.0,2e531bd5785c5568bac01da0359505cc,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:27:05,subway_on,126092.0,82e6fdd4bf8eef636f00966dab7a95ad,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:27:25,subway_on,126097.0,c6940a1d8f97942631d1784eba05f9de,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:18:51,subway_on,126099.0,97e0594957339b3fb3254d84d4b72be9,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:14:57,subway_on,126106.0,ed5da2a62f94527b3f42e361bda0cf81,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:44:48,subway_on,126109.0,3e14727eac9cd45a2568dc4b37718b5e,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:24:44,subway_on,126111.0,085cf28f8b19990bf04e25f2fdcf38ea,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-05 08:30:46,subway_on,126118.0,fc02290d63c44d396256c82b39239173,0
