grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:42:02,subway_off,428213.0,25db8d8d18d6b901084b33bcd356088d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:21,subway_on,428216.0,9672764f5d963937178f55971d206ec4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:52:16,subway_off,428216.0,9672764f5d963937178f55971d206ec4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:32:18,subway_on,428234.0,491a79d75b699e08865e00c4f09a88fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:57:13,subway_off,428234.0,491a79d75b699e08865e00c4f09a88fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:09:43,subway_on,428265.0,6afdb7c8e98f847b17bbe768d598a87b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:42:10,subway_off,428265.0,6afdb7c8e98f847b17bbe768d598a87b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:51,subway_on,428272.0,29160662d5bbffa75ede530787fff4ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:30,subway_off,428272.0,29160662d5bbffa75ede530787fff4ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:16:02,subway_on,428292.0,aa4858bb2492d13e897dc106c534872f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:44:45,subway_off,428292.0,aa4858bb2492d13e897dc106c534872f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:46,subway_on,428305.0,a39951a85c7256a776baf7f7295c8e25,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:20,subway_off,428305.0,a39951a85c7256a776baf7f7295c8e25,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:09:22,subway_on,428329.0,866519322d996bd54c7adb24c7f57e72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:36:14,subway_off,428329.0,866519322d996bd54c7adb24c7f57e72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:17:42,subway_on,428344.0,9983aaf233e4ca7de9d7ae9e3a24af76,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:31,subway_off,428344.0,9983aaf233e4ca7de9d7ae9e3a24af76,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:29:20,subway_on,428351.0,5b7388da60560f18f224fffc954e3aa7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:55:12,subway_off,428351.0,5b7388da60560f18f224fffc954e3aa7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:29:29,subway_on,428407.0,53724b0d2c4d39e524e4ed313b2d2948,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:42,subway_off,428407.0,53724b0d2c4d39e524e4ed313b2d2948,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:37,subway_on,428433.0,7dbc6e991f84130298b9f13e4350560a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:42:01,subway_off,428433.0,7dbc6e991f84130298b9f13e4350560a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:56:35,subway_on,428456.0,f6eccf17e23af37eceb0465553684ced,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:25:20,subway_off,428456.0,f6eccf17e23af37eceb0465553684ced,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:33:51,subway_on,428465.0,ee3b53fc32186b65fb6013a2ccb2680d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:02:51,subway_off,428465.0,ee3b53fc32186b65fb6013a2ccb2680d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:17:45,subway_on,428625.0,e1626ed491b3cfe3f097e55b918a804c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:46:35,subway_off,428625.0,e1626ed491b3cfe3f097e55b918a804c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:18,subway_on,428697.0,db609b22897a8e925f6bce589609cf55,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:45:21,subway_off,428697.0,db609b22897a8e925f6bce589609cf55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:07:32,subway_on,428700.0,1016ec9c31d281e98c0183ba2b3d5ab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:38,subway_off,428700.0,1016ec9c31d281e98c0183ba2b3d5ab4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:17:51,subway_on,428723.0,c1b04ed2518ccf5a341c3c587c580960,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:47:48,subway_off,428723.0,c1b04ed2518ccf5a341c3c587c580960,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:19:06,subway_on,428728.0,8b0cb06785ad72f189bcae2833789c44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:47:26,subway_off,428728.0,8b0cb06785ad72f189bcae2833789c44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:40:03,subway_on,428733.0,d4eb8e46fcee4cc18685c1c096b77acf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:06:40,subway_off,428733.0,d4eb8e46fcee4cc18685c1c096b77acf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:28:35,subway_on,428739.0,abd50af0d3adfa45f2298f1285c9c428,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:51:59,subway_off,428739.0,abd50af0d3adfa45f2298f1285c9c428,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:36,subway_on,428756.0,20a2f54ac1c4d9323b18899e121c4d0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:20,subway_off,428756.0,20a2f54ac1c4d9323b18899e121c4d0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:31:31,subway_on,428832.0,ab0a197e36b128a4561db2cfb62a15e6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:58:11,subway_off,428832.0,ab0a197e36b128a4561db2cfb62a15e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:20,subway_on,428903.0,311317ba5488e584aec3256853a609fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:42,subway_off,428903.0,311317ba5488e584aec3256853a609fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:18:49,subway_on,428911.0,cb585ea4e7bbe7130a680c61253cdb2f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:44:31,subway_off,428911.0,cb585ea4e7bbe7130a680c61253cdb2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:32,subway_on,428914.0,89001b1e13c7033e847b3518a9431f19,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:34:31,subway_off,428914.0,89001b1e13c7033e847b3518a9431f19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:25,subway_on,428925.0,ebef69212b51cc55c8db1cd782a6cef7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:24,subway_off,428925.0,ebef69212b51cc55c8db1cd782a6cef7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:52,subway_on,428926.0,4eb0899c5b9e21da0c29fed05a1a2274,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:47:31,subway_off,428926.0,4eb0899c5b9e21da0c29fed05a1a2274,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:00,subway_on,428970.0,3ffe37c96a25144dab56045c03cec6fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:27:40,subway_off,428970.0,3ffe37c96a25144dab56045c03cec6fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:23,subway_on,428976.0,bbe00e29a1274cd22e3d804ef61b4ba6,0
